oid,time,magnitude,error,band
QSO_37.8557691-7.5264611,58848.234011000015,17.784,0.261,W2
QSO_37.8557691-7.5264611,58848.29941900003,18.802,0.447,W2
QSO_37.8557691-7.5264611,58848.43008900004,17.919,0.232,W2
QSO_37.8557691-7.5264611,58848.49549699997,17.907,0.288,W2
QSO_37.8557691-7.5264611,58848.56079549999,18.244,0.307,W2
QSO_37.8557691-7.5264611,58848.6262035,17.976,0.224,W2
QSO_37.8557691-7.5264611,58848.69110050003,17.778,0.259,W2
QSO_37.8557691-7.5264611,58848.82228150002,17.983999999999998,0.376,W2
QSO_37.8557691-7.5264611,58848.95298799997,18.535,0.38,W2
QSO_37.8557691-7.5264611,59055.291398200025,18.369,0.406,W2
QSO_37.8557691-7.5264611,59055.553490799975,18.349999999999998,0.512,W2
QSO_37.8557691-7.5264611,59055.68451879998,17.683,,W2
QSO_37.8557691-7.5264611,59055.75010599999,18.477,0.543,W2
QSO_37.8557691-7.5264611,59055.88117060003,17.617,,W2
QSO_37.8557691-7.5264611,59055.94661140001,18.467,,W2
QSO_37.8557691-7.5264611,59056.14326319998,17.77,0.38,W2
QSO_37.8557691-7.5264611,59056.27429119998,18.216,0.361,W2
QSO_37.8557691-7.5264611,59215.85201950001,18.059,0.285,W2
QSO_37.8557691-7.5264611,59215.982689500015,17.626,0.231,W2
QSO_37.8557691-7.5264611,59216.113395999964,18.099999999999998,0.255,W2
QSO_37.8557691-7.5264611,59216.17880399998,18.11,0.288,W2
QSO_37.8557691-7.5264611,59216.24406599996,18.176,0.346,W2
QSO_37.8557691-7.5264611,59216.30947399998,17.794999999999998,0.275,W2
QSO_37.8557691-7.5264611,59216.37477249999,18.144,0.337,W2
QSO_37.8557691-7.5264611,59216.44003449998,17.991,0.265,W2
QSO_37.8557691-7.5264611,59216.44018050001,18.291999999999998,0.402,W2
QSO_37.8557691-7.5264611,59216.57074100001,17.948,0.238,W2
QSO_37.8557691-7.5264611,59216.70141100001,18.025,0.338,W2
QSO_37.8557691-7.5264611,59216.83211749996,17.892,0.283,W2
QSO_37.8557691-7.5264611,59419.503076,18.785999999999998,0.534,W2
QSO_37.8557691-7.5264611,59419.6336365,18.017,,W2
QSO_37.8557691-7.5264611,59419.894903500026,18.134,0.325,W2
QSO_37.8557691-7.5264611,59419.96031149996,17.909,0.284,W2
QSO_37.8557691-7.5264611,59420.02557350003,17.951999999999998,0.366,W2
QSO_37.8557691-7.5264611,59420.156134000026,17.839,,W2
QSO_37.8557691-7.5264611,59420.22154199996,18.038,0.311,W2
QSO_37.8557691-7.5264611,59420.352102499965,17.419999999999998,,W2
QSO_37.8557691-7.5264611,59420.48277249996,17.412,0.208,W2
QSO_37.8557691-7.5264611,59420.613332999965,17.820999999999998,0.37,W2
QSO_37.8557691-7.5264611,59579.783226499996,17.988,0.246,W2
QSO_37.8557691-7.5264611,59579.913933000025,18.104,0.263,W2
QSO_37.8557691-7.5264611,59580.04449350003,17.806,0.216,W2
QSO_37.8557691-7.5264611,59580.10975550001,18.101,0.297,W2
QSO_37.8557691-7.5264611,59580.17454300003,17.8,0.298,W2
QSO_37.8557691-7.5264611,59580.24031600001,17.707,,W2
QSO_37.8557691-7.5264611,59580.30561450002,17.817999999999998,0.213,W2
QSO_37.8557691-7.5264611,59580.370876500005,17.585,0.228,W2
QSO_37.8557691-7.5264611,59580.501437000006,17.998,,W2
QSO_37.8557691-7.5264611,59580.6319975,17.872,0.279,W2
QSO_37.8557691-7.5264611,59580.762558,17.883,0.269,W2
QSO_37.8557691-7.5264611,59786.42852399997,18.166999999999998,0.296,W2
QSO_37.8557691-7.5264611,59786.558829000016,17.916,0.244,W2
QSO_37.8557691-7.5264611,59786.68924349998,18.051,0.364,W2
QSO_37.8557691-7.5264611,59786.819548500025,17.833,,W2
QSO_37.8557691-7.5264611,59786.88484700004,18.025,0.32,W2
QSO_37.8557691-7.5264611,59786.94999950002,18.311,0.344,W2
QSO_37.8557691-7.5264611,59787.015152,18.088,0.293,W2
QSO_37.8557691-7.5264611,59787.08030449998,18.014,0.268,W2
QSO_37.8557691-7.5264611,59787.14545699996,18.195,0.313,W2
QSO_37.8557691-7.5264611,59787.14556649997,17.674,0.263,W2
QSO_37.8557691-7.5264611,59787.21071900003,18.325,0.334,W2
QSO_37.8557691-7.5264611,59787.27587150001,17.799,0.307,W2
QSO_37.8557691-7.5264611,59787.53662749997,17.509,,W2
QSO_37.8557691-7.5264611,59943.575806499975,17.662,0.272,W2
QSO_37.8557691-7.5264611,59946.43908549997,17.631,,W2
QSO_37.8557691-7.5264611,59946.56928100001,18.159,0.472,W2
QSO_37.8557691-7.5264611,59946.82948950003,17.932,0.358,W2
QSO_37.8557691-7.5264611,59946.95968499999,17.663,,W2
QSO_37.8557691-7.5264611,59947.089844,18.381999999999998,0.505,W2
QSO_37.8557691-7.5264611,59947.285192000025,17.884,,W2
QSO_37.8557691-7.5264611,60150.438790000015,18.251,0.315,W2
QSO_37.8557691-7.5264611,60150.56847449998,17.848,0.24,W2
QSO_37.8557691-7.5264611,60150.698013,17.538999999999998,0.199,W2
QSO_37.8557691-7.5264611,60150.82755150001,17.777,0.3,W2
QSO_37.8557691-7.5264611,60150.89230250001,17.697,0.198,W2
QSO_37.8557691-7.5264611,60151.02198699998,18.492,0.493,W2
QSO_37.8557691-7.5264611,60151.08673799997,18.114,0.307,W2
QSO_37.8557691-7.5264611,60151.15152549999,18.291,0.463,W2
QSO_37.8557691-7.5264611,60151.28106400001,18.276,0.358,W2
QSO_37.8557691-7.5264611,60151.41071200003,18.091,0.482,W2
QSO_37.8557691-7.5264611,60151.540286999996,17.806,0.261,W2
QSO_37.8557691-7.5264611,60310.681199199964,18.026,0.297,W2
QSO_37.8557691-7.5264611,60310.87514260002,18.067,0.329,W2
QSO_37.8557691-7.5264611,60310.93985140001,18.268,0.355,W2
QSO_37.8557691-7.5264611,60311.069086,18.389,0.339,W2
QSO_37.8557691-7.5264611,60311.13379479999,18.253,,W2
QSO_37.8557691-7.5264611,60311.26317580002,17.77,0.226,W2
QSO_37.8557691-7.5264611,60311.52182799998,17.249,0.192,W2
QSO_37.8557691-7.5264611,60514.85960619998,17.733999999999998,,W2
QSO_37.8557691-7.5264611,60515.242917999974,16.793,0.241,W2
QSO_37.8557691-7.5264611,60515.37065200003,17.995,,W2
QSO_37.8557691-7.5264611,60515.434445800034,18.255,,W2
QSO_37.8557691-7.5264611,60515.43455560004,18.329,,W2
QSO_37.8557691-7.5264611,60515.562289600006,17.813,0.36,W2
QSO_37.8557691-7.5264611,60515.69002359998,17.570999999999998,0.463,W2
QSO_37.8557691-7.5264611,60515.81775760003,17.73,0.532,W2
QSO_37.8557691-7.5264611,60515.945491599996,17.415,0.213,W2
