oid,time,magnitude,error,band
QSO_8.5012379+11.4925085,59558.764591999985,18.955,,W1
QSO_8.5012379+11.4925085,59558.89515249999,18.648,0.223,W1
QSO_8.5012379+11.4925085,59559.02567650004,18.570999999999998,0.278,W1
QSO_8.5012379+11.4925085,59559.09108449997,18.221,0.164,W1
QSO_8.5012379+11.4925085,59559.22164499997,18.289,,W1
QSO_8.5012379+11.4925085,59559.35220549996,18.595,0.209,W1
QSO_8.5012379+11.4925085,59764.52067649999,18.334,0.257,W1
QSO_8.5012379+11.4925085,59764.585828999974,18.333,0.181,W1
QSO_8.5012379+11.4925085,59764.65098150003,18.554000000000002,0.322,W1
QSO_8.5012379+11.4925085,59764.71624350002,18.531,0.249,W1
QSO_8.5012379+11.4925085,59764.84654849998,18.692999999999998,0.232,W1
QSO_8.5012379+11.4925085,59765.107304500016,18.02,,W1
QSO_8.5012379+11.4925085,59925.484545000014,18.64,0.199,W1
QSO_8.5012379+11.4925085,59925.61474049997,18.744,0.27,W1
QSO_8.5012379+11.4925085,59926.00525400004,18.496000000000002,0.184,W1
QSO_8.5012379+11.4925085,59926.07040650002,18.439999999999998,0.171,W1
QSO_8.5012379+11.4925085,59926.200601999975,18.663,0.215,W1
QSO_8.5012379+11.4925085,59926.33090700002,18.664,0.293,W1
QSO_8.5012379+11.4925085,59926.46106600003,18.338,0.186,W1
QSO_8.5012379+11.4925085,60128.26931049996,18.597,0.239,W1
QSO_8.5012379+11.4925085,60128.39899500001,18.374000000000002,0.239,W1
QSO_8.5012379+11.4925085,60128.463892000036,18.663,,W1
QSO_8.5012379+11.4925085,60128.593430499976,17.872,0.14,W1
QSO_8.5012379+11.4925085,60128.6583275,18.381999999999998,0.211,W1
QSO_8.5012379+11.4925085,60128.98241099998,17.942,0.172,W1
QSO_8.5012379+11.4925085,60129.1119495,18.887999999999998,0.397,W1
QSO_8.5012379+11.4925085,60289.52437600002,18.811999999999998,0.25,W1
QSO_8.5012379+11.4925085,60289.65289249998,18.426000000000002,0.205,W1
QSO_8.5012379+11.4925085,60289.782431,19.151000000000003,0.405,W1
QSO_8.5012379+11.4925085,60289.911604499976,18.735,0.248,W1
QSO_8.5012379+11.4925085,60290.040632000004,18.433999999999997,0.19,W1
QSO_8.5012379+11.4925085,60290.10512750004,18.668,0.207,W1
QSO_8.5012379+11.4925085,60290.234191500014,18.415,0.183,W1
QSO_8.5012379+11.4925085,60290.36321900004,18.811,0.291,W1
QSO_8.5012379+11.4925085,60290.49235599999,18.615000000000002,0.206,W1
QSO_8.5012379+11.4925085,60496.05719799998,18.302,0.244,W1
QSO_8.5012379+11.4925085,55558.55454600002,18.483999999999998,,W2
QSO_8.5012379+11.4925085,55558.55454600002,18.570999999999998,,W2
QSO_8.5012379+11.4925085,55558.68674899999,18.339,,W2
QSO_8.5012379+11.4925085,55558.68674899999,18.326999999999998,,W2
QSO_8.5012379+11.4925085,55558.818951999965,18.281,,W2
QSO_8.5012379+11.4925085,55558.818951999965,18.288999999999998,,W2
QSO_8.5012379+11.4925085,55558.95104550002,18.378,,W2
QSO_8.5012379+11.4925085,55558.95104550002,18.362,,W2
QSO_8.5012379+11.4925085,55559.01721999998,18.646,,W2
QSO_8.5012379+11.4925085,55559.01721999998,18.66,,W2
QSO_8.5012379+11.4925085,55559.08324849999,18.695999999999998,0.455,W2
QSO_8.5012379+11.4925085,55559.08324849999,18.671,0.444,W2
QSO_8.5012379+11.4925085,55559.149313500035,18.357,,W2
QSO_8.5012379+11.4925085,55559.149313500035,18.32,,W2
QSO_8.5012379+11.4925085,55559.28151650001,18.171,0.342,W2
QSO_8.5012379+11.4925085,55559.28151650001,18.195999999999998,0.319,W2
QSO_8.5012379+11.4925085,55559.41371949998,18.416,,W2
QSO_8.5012379+11.4925085,55559.41371949998,18.361,,W2
QSO_8.5012379+11.4925085,55559.54581300003,18.735,0.476,W2
QSO_8.5012379+11.4925085,55559.54581300003,18.685,0.454,W2
QSO_8.5012379+11.4925085,56656.497988499985,18.201,,W2
QSO_8.5012379+11.4925085,56656.629716999996,17.422,,W2
QSO_8.5012379+11.4925085,56656.761408999984,18.154,,W2
QSO_8.5012379+11.4925085,56656.89299149996,17.963,,W2
QSO_8.5012379+11.4925085,56656.95891049997,18.426,,W2
QSO_8.5012379+11.4925085,56657.02468350003,17.776,,W2
QSO_8.5012379+11.4925085,56657.353876999994,18.123,0.33,W2
QSO_8.5012379+11.4925085,56657.485605500005,18.003,,W2
QSO_8.5012379+11.4925085,56844.952014500006,17.805,0.394,W2
QSO_8.5012379+11.4925085,56845.08359699999,18.707,,W2
QSO_8.5012379+11.4925085,57023.268238508506,18.373,0.393,W2
QSO_8.5012379+11.4925085,57023.26838450854,18.453,0.511,W2
QSO_8.5012379+11.4925085,57023.39982101266,17.95,,W2
QSO_8.5012379+11.4925085,57023.531148016846,18.346,0.356,W2
QSO_8.5012379+11.4925085,57023.5968115189,17.974,,W2
QSO_8.5012379+11.4925085,57023.66247502103,17.99,,W2
QSO_8.5012379+11.4925085,57023.72813852309,18.4,,W2
QSO_8.5012379+11.4925085,57023.728284523124,18.439,,W2
QSO_8.5012379+11.4925085,57023.793802025146,18.358999999999998,0.384,W2
QSO_8.5012379+11.4925085,57023.79391152515,18.775,,W2
QSO_8.5012379+11.4925085,57023.859465527275,18.656,,W2
QSO_8.5012379+11.4925085,57023.85957502729,18.119,,W2
QSO_8.5012379+11.4925085,57206.02325822953,18.147,,W2
QSO_8.5012379+11.4925085,57206.154329733676,18.273,0.377,W2
QSO_8.5012379+11.4925085,57206.15443923368,18.477999999999998,0.38,W2
QSO_8.5012379+11.4925085,57206.35106473995,18.562,0.451,W2
QSO_8.5012379+11.4925085,57206.416582242055,17.963,,W2
QSO_8.5012379+11.4925085,57206.482245744104,18.054,,W2
QSO_8.5012379+11.4925085,57206.547763246206,18.733,,W2
QSO_8.5012379+11.4925085,57206.87556975655,18.171,0.416,W2
QSO_8.5012379+11.4925085,57382.11287831334,18.675,,W2
QSO_8.5012379+11.4925085,57382.243949817486,17.742,,W2
QSO_8.5012379+11.4925085,57382.37502132163,18.701,0.486,W2
QSO_8.5012379+11.4925085,57382.50609282577,18.049,0.304,W2
QSO_8.5012379+11.4925085,57382.637018329966,18.369,0.4,W2
QSO_8.5012379+11.4925085,57382.63716432992,18.596999999999998,,W2
QSO_8.5012379+11.4925085,57382.70257233201,18.034,,W2
QSO_8.5012379+11.4925085,57382.83364383616,18.328,,W2
QSO_8.5012379+11.4925085,57573.29669245968,18.468,,W2
QSO_8.5012379+11.4925085,57573.55929746801,18.398,,W2
QSO_8.5012379+11.4925085,57573.62488467002,18.704,0.516,W2
QSO_8.5012379+11.4925085,57573.887489678345,18.017,,W2
QSO_8.5012379+11.4925085,57574.15009468667,18.02,,W2
QSO_8.5012379+11.4925085,57742.03320199568,18.544999999999998,,W2
QSO_8.5012379+11.4925085,57742.03331179568,18.323999999999998,,W2
QSO_8.5012379+11.4925085,57742.164486199785,18.133,,W2
QSO_8.5012379+11.4925085,57742.295807003924,17.845,,W2
QSO_8.5012379+11.4925085,57742.36139420601,17.838,0.273,W2
QSO_8.5012379+11.4925085,57742.42709120811,18.012999999999998,,W2
QSO_8.5012379+11.4925085,57742.4926784102,18.116,,W2
QSO_8.5012379+11.4925085,57742.55826561221,18.288999999999998,0.346,W2
QSO_8.5012379+11.4925085,57742.755137018496,18.877,,W2
QSO_8.5012379+11.4925085,57742.755283418446,18.843,0.504,W2
QSO_8.5012379+11.4925085,57742.88645782263,18.317,,W2
QSO_8.5012379+11.4925085,57937.689608,18.183,,W2
QSO_8.5012379+11.4925085,57937.820424000034,18.663,,W2
QSO_8.5012379+11.4925085,57937.82053350004,18.419,0.368,W2
QSO_8.5012379+11.4925085,57937.95134949999,17.91,,W2
QSO_8.5012379+11.4925085,57938.01675750001,18.512,,W2
QSO_8.5012379+11.4925085,57938.082165500025,18.25,0.506,W2
QSO_8.5012379+11.4925085,57938.40931500003,17.764,,W2
QSO_8.5012379+11.4925085,57938.54013099999,17.656,0.435,W2
QSO_8.5012379+11.4925085,57938.67094700002,18.565,0.455,W2
QSO_8.5012379+11.4925085,58102.45615599997,18.364,,W2
QSO_8.5012379+11.4925085,58102.58697200001,18.221999999999998,,W2
QSO_8.5012379+11.4925085,58102.71778799996,18.048,,W2
QSO_8.5012379+11.4925085,58102.848604,18.839,,W2
QSO_8.5012379+11.4925085,58102.914012000016,17.756999999999998,,W2
QSO_8.5012379+11.4925085,58102.91415799996,18.596,0.478,W2
QSO_8.5012379+11.4925085,58102.97942000003,18.932,,W2
QSO_8.5012379+11.4925085,58103.044974,18.429,,W2
QSO_8.5012379+11.4925085,58103.11038200001,18.298,,W2
QSO_8.5012379+11.4925085,58103.17579000003,18.152,0.368,W2
QSO_8.5012379+11.4925085,58103.30656950004,17.991,0.285,W2
QSO_8.5012379+11.4925085,58103.437385499994,18.506,,W2
QSO_8.5012379+11.4925085,58301.89547750002,18.435,0.539,W2
QSO_8.5012379+11.4925085,58302.22237149999,17.864,,W2
QSO_8.5012379+11.4925085,58302.28777950001,18.604,,W2
QSO_8.5012379+11.4925085,58302.353187500026,18.512999999999998,,W2
QSO_8.5012379+11.4925085,58302.483893999975,17.755,,W2
QSO_8.5012379+11.4925085,58462.92552050001,18.073,,W2
QSO_8.5012379+11.4925085,58463.05684750003,18.31,,W2
QSO_8.5012379+11.4925085,58463.318333499985,18.47,,W2
QSO_8.5012379+11.4925085,58463.3837415,17.642,,W2
QSO_8.5012379+11.4925085,58463.514557500035,18.152,,W2
QSO_8.5012379+11.4925085,58463.57996549997,18.505,,W2
QSO_8.5012379+11.4925085,58463.645263999984,18.142,0.32,W2
QSO_8.5012379+11.4925085,58463.64537349999,17.966,,W2
QSO_8.5012379+11.4925085,58463.77608000002,18.366,,W2
QSO_8.5012379+11.4925085,58463.90638499998,18.480999999999998,0.384,W2
QSO_8.5012379+11.4925085,58668.4373105,18.139,,W2
QSO_8.5012379+11.4925085,58668.829502999986,17.677,0.313,W2
QSO_8.5012379+11.4925085,58669.02558100001,18.067999999999998,0.354,W2
QSO_8.5012379+11.4925085,58669.090989000026,18.208,,W2
QSO_8.5012379+11.4925085,58829.93597700002,18.582,,W2
QSO_8.5012379+11.4925085,58830.06664700002,18.973,,W2
QSO_8.5012379+11.4925085,58830.197462999975,18.729,,W2
QSO_8.5012379+11.4925085,58830.26287099999,17.884999999999998,,W2
QSO_8.5012379+11.4925085,58830.328169500004,18.098,,W2
QSO_8.5012379+11.4925085,58830.39357750002,17.958,,W2
QSO_8.5012379+11.4925085,58830.52424750003,18.012999999999998,,W2
QSO_8.5012379+11.4925085,58830.65506349998,18.323999999999998,,W2
QSO_8.5012379+11.4925085,58830.78577000001,18.453,,W2
QSO_8.5012379+11.4925085,59033.13749140001,18.179,,W2
QSO_8.5012379+11.4925085,59033.13763779996,18.216,,W2
QSO_8.5012379+11.4925085,59033.268665799966,18.084,,W2
QSO_8.5012379+11.4925085,59033.39973039999,18.346999999999998,0.529,W2
QSO_8.5012379+11.4925085,59194.63173400004,18.38,,W2
QSO_8.5012379+11.4925085,59194.762798599986,17.881,,W2
QSO_8.5012379+11.4925085,59194.89382659999,18.959,0.512,W2
QSO_8.5012379+11.4925085,59195.02489120002,18.608,,W2
QSO_8.5012379+11.4925085,59195.090332,18.066,0.429,W2
QSO_8.5012379+11.4925085,59195.15591920002,18.239,,W2
QSO_8.5012379+11.4925085,59195.221396600034,18.511,,W2
QSO_8.5012379+11.4925085,59195.35191219996,17.955,,W2
QSO_8.5012379+11.4925085,59195.483489199985,18.186,,W2
QSO_8.5012379+11.4925085,59195.61451719999,18.899,0.531,W2
QSO_8.5012379+11.4925085,59400.296776000025,18.076999999999998,0.472,W2
QSO_8.5012379+11.4925085,59400.68856700003,18.034,,W2
QSO_8.5012379+11.4925085,59400.753974999956,18.765,,W2
QSO_8.5012379+11.4925085,59400.819273499976,18.215,0.403,W2
QSO_8.5012379+11.4925085,59400.88453550004,18.155,,W2
QSO_8.5012379+11.4925085,59400.94983399997,17.994,,W2
QSO_8.5012379+11.4925085,59401.01509600004,18.158,,W2
QSO_8.5012379+11.4925085,59401.14580249999,17.901,,W2
QSO_8.5012379+11.4925085,59401.27636299998,18.073999999999998,,W2
QSO_8.5012379+11.4925085,59558.764591999985,18.088,,W2
QSO_8.5012379+11.4925085,59558.764591999985,17.614,0.363,W2
QSO_8.5012379+11.4925085,59558.89515249999,18.345,,W2
QSO_8.5012379+11.4925085,59559.02567650004,17.95,,W2
QSO_8.5012379+11.4925085,59559.09108449997,18.561,,W2
QSO_8.5012379+11.4925085,59559.22164499997,18.297,,W2
QSO_8.5012379+11.4925085,59559.35220549996,17.995,,W2
QSO_8.5012379+11.4925085,59764.52067649999,18.645,,W2
QSO_8.5012379+11.4925085,59764.585828999974,18.559,0.49,W2
QSO_8.5012379+11.4925085,59764.65098150003,17.894,,W2
QSO_8.5012379+11.4925085,59764.71624350002,18.322,,W2
QSO_8.5012379+11.4925085,59764.84654849998,17.695,0.34,W2
QSO_8.5012379+11.4925085,59765.107304500016,17.752,,W2
QSO_8.5012379+11.4925085,59925.484545000014,17.788,,W2
QSO_8.5012379+11.4925085,59925.61474049997,18.53,0.441,W2
QSO_8.5012379+11.4925085,59926.00525400004,18.628,0.418,W2
QSO_8.5012379+11.4925085,59926.07040650002,17.919999999999998,0.344,W2
QSO_8.5012379+11.4925085,59926.200601999975,18.227999999999998,,W2
QSO_8.5012379+11.4925085,59926.33090700002,18.557,0.427,W2
QSO_8.5012379+11.4925085,59926.46106600003,18.672,,W2
QSO_8.5012379+11.4925085,60128.26931049996,18.031,,W2
QSO_8.5012379+11.4925085,60128.39899500001,17.305,,W2
QSO_8.5012379+11.4925085,60128.463892000036,18.658,,W2
QSO_8.5012379+11.4925085,60128.593430499976,18.396,,W2
QSO_8.5012379+11.4925085,60128.6583275,18.149,,W2
QSO_8.5012379+11.4925085,60128.98241099998,18.091,,W2
QSO_8.5012379+11.4925085,60129.1119495,18.438,0.543,W2
QSO_8.5012379+11.4925085,60289.52437600002,18.166999999999998,0.408,W2
QSO_8.5012379+11.4925085,60289.65289249998,17.899,,W2
QSO_8.5012379+11.4925085,60289.782431,18.781,,W2
QSO_8.5012379+11.4925085,60289.911604499976,18.262999999999998,,W2
QSO_8.5012379+11.4925085,60290.040632000004,18.3,,W2
QSO_8.5012379+11.4925085,60290.10512750004,18.24,0.405,W2
QSO_8.5012379+11.4925085,60290.234191500014,18.516,,W2
QSO_8.5012379+11.4925085,60290.36321900004,18.096999999999998,,W2
QSO_8.5012379+11.4925085,60290.49235599999,18.054,,W2
QSO_8.5012379+11.4925085,60496.05719799998,17.605,,W2
