oid,time,magnitude,error,band
QSO_343.5248874-2.8142938,57714.00642170935,18.741,0.224,W1
QSO_343.5248874-2.8142938,57714.268916917674,18.975,0.338,W1
QSO_343.5248874-2.8142938,57908.44537000004,18.502000000000002,0.36,W1
QSO_343.5248874-2.8142938,57908.57618599999,19.133000000000003,0.354,W1
QSO_343.5248874-2.8142938,58074.32648199999,18.317999999999998,0.217,W1
QSO_343.5248874-2.8142938,58074.45740750003,18.759,0.214,W1
QSO_343.5248874-2.8142938,58074.522815499964,19.182000000000002,0.328,W1
QSO_343.5248874-2.8142938,58074.6536315,18.701999999999998,0.208,W1
QSO_343.5248874-2.8142938,58074.78444750003,18.802,0.23,W1
QSO_343.5248874-2.8142938,58075.04607950002,19.048000000000002,0.294,W1
QSO_343.5248874-2.8142938,58271.685157500026,18.412,0.208,W1
QSO_343.5248874-2.8142938,58272.14286750003,18.547,0.266,W1
QSO_343.5248874-2.8142938,58272.208275499965,17.746000000000002,0.147,W1
QSO_343.5248874-2.8142938,58272.66598549997,18.869999999999997,0.33,W1
QSO_343.5248874-2.8142938,58434.54589450001,18.825000000000003,0.235,W1
QSO_343.5248874-2.8142938,58434.676601000036,18.973999999999997,0.491,W1
QSO_343.5248874-2.8142938,58435.00364100004,18.773000000000003,0.273,W1
QSO_343.5248874-2.8142938,58435.069048999976,19.174999999999997,0.317,W1
QSO_343.5248874-2.8142938,58435.26512699999,18.711,0.409,W1
QSO_343.5248874-2.8142938,58435.52675899998,19.337000000000003,0.405,W1
QSO_343.5248874-2.8142938,58638.891217500015,18.966,0.499,W1
QSO_343.5248874-2.8142938,58639.47963399997,18.927999999999997,,W1
QSO_343.5248874-2.8142938,58639.610340499996,19.012999999999998,0.365,W1
QSO_343.5248874-2.8142938,58801.565293499974,19.125,0.397,W1
QSO_343.5248874-2.8142938,58801.69596349998,19.554000000000002,0.446,W1
QSO_343.5248874-2.8142938,58801.892041499996,18.692999999999998,0.355,W1
QSO_343.5248874-2.8142938,58801.89218750003,18.717999999999996,0.259,W1
QSO_343.5248874-2.8142938,58801.95744950001,19.255000000000003,0.377,W1
QSO_343.5248874-2.8142938,59002.86497260002,18.445999999999998,0.191,W1
QSO_343.5248874-2.8142938,59003.389157800004,18.224,,W1
QSO_343.5248874-2.8142938,59003.45459859999,18.744999999999997,0.275,W1
QSO_343.5248874-2.8142938,59003.716837599975,18.712000000000003,0.276,W1
QSO_343.5248874-2.8142938,59166.19379019997,18.945999999999998,0.258,W1
QSO_343.5248874-2.8142938,59166.586910800004,18.967999999999996,0.272,W1
QSO_343.5248874-2.8142938,59166.65238820002,18.865000000000002,0.31,W1
QSO_343.5248874-2.8142938,59166.652498000025,19.299,0.378,W1
QSO_343.5248874-2.8142938,59166.914590599976,19.055999999999997,0.276,W1
QSO_343.5248874-2.8142938,59167.0456552,18.587,0.241,W1
QSO_343.5248874-2.8142938,59167.17668320001,18.903999999999996,0.252,W1
QSO_343.5248874-2.8142938,59371.10257950001,19.008000000000003,0.32,W1
QSO_343.5248874-2.8142938,59533.16706899999,18.320999999999998,0.19,W1
QSO_343.5248874-2.8142938,59533.624268,18.848999999999997,0.275,W1
QSO_343.5248874-2.8142938,59734.40018299996,18.936,,W1
QSO_343.5248874-2.8142938,59734.85650600003,18.729,0.352,W1
QSO_343.5248874-2.8142938,59735.247786000036,19.214,0.39,W1
QSO_343.5248874-2.8142938,59735.37823700003,18.731,0.246,W1
QSO_343.5248874-2.8142938,59897.09524649997,19.143,0.472,W1
QSO_343.5248874-2.8142938,59897.35574699998,18.006,0.22,W1
QSO_343.5248874-2.8142938,59897.48605200002,18.903,0.258,W1
QSO_343.5248874-2.8142938,59897.55105849997,18.625,0.207,W1
QSO_343.5248874-2.8142938,59897.5512045,18.939,0.27,W1
QSO_343.5248874-2.8142938,59897.81155899997,18.738,0.46,W1
QSO_343.5248874-2.8142938,59898.07202300003,18.823,0.372,W1
QSO_343.5248874-2.8142938,60098.44428450004,18.231,0.313,W1
QSO_343.5248874-2.8142938,60098.768513999974,18.276,0.177,W1
QSO_343.5248874-2.8142938,60098.833411,19.027,0.326,W1
QSO_343.5248874-2.8142938,60099.02799249999,18.869999999999997,0.294,W1
QSO_343.5248874-2.8142938,60099.15767699996,18.804000000000002,0.274,W1
QSO_343.5248874-2.8142938,60261.50245000003,19.462000000000003,0.468,W1
QSO_343.5248874-2.8142938,60261.63173300002,18.878,0.314,W1
QSO_343.5248874-2.8142938,60261.82540200003,18.911,0.344,W1
QSO_343.5248874-2.8142938,60261.95457550001,18.78,0.236,W1
QSO_343.5248874-2.8142938,60466.01419779998,18.663,,W1
QSO_343.5248874-2.8142938,60466.14244420002,18.311,0.236,W1
QSO_343.5248874-2.8142938,60466.398900399996,17.659,0.221,W1
QSO_343.5248874-2.8142938,60466.39904680003,18.354,0.267,W1
QSO_343.5248874-2.8142938,60466.527293199986,17.95,0.268,W1
QSO_343.5248874-2.8142938,55349.792759499986,18.173,0.376,W2
QSO_343.5248874-2.8142938,55530.40074549998,18.546,0.396,W2
QSO_343.5248874-2.8142938,55530.66504200001,,,W2
QSO_343.5248874-2.8142938,55530.665188000035,18.602,,W2
QSO_343.5248874-2.8142938,55530.73121649997,18.903,,W2
QSO_343.5248874-2.8142938,55530.79724499998,18.485,,W2
QSO_343.5248874-2.8142938,55530.86341950003,18.108999999999998,,W2
QSO_343.5248874-2.8142938,55530.92948449998,18.9,,W2
QSO_343.5248874-2.8142938,55530.995512999994,18.68,,W2
QSO_343.5248874-2.8142938,55531.127715999966,18.811,,W2
QSO_343.5248874-2.8142938,55531.25995549997,18.669,,W2
QSO_343.5248874-2.8142938,56814.511416,18.649,0.503,W2
QSO_343.5248874-2.8142938,56814.64285250003,18.682,,W2
QSO_343.5248874-2.8142938,56814.90587150004,18.326,0.537,W2
QSO_343.5248874-2.8142938,56815.037344500015,18.544999999999998,,W2
QSO_343.5248874-2.8142938,56815.23459049997,18.581,,W2
QSO_343.5248874-2.8142938,56995.02829800001,18.549,,W2
QSO_343.5248874-2.8142938,56995.15962500004,17.451,0.418,W2
QSO_343.5248874-2.8142938,56995.29095199998,18.612,,W2
QSO_343.5248874-2.8142938,56995.35661550004,18.271,,W2
QSO_343.5248874-2.8142938,56995.487942499974,18.739,,W2
QSO_343.5248874-2.8142938,56995.55360600003,18.144,,W2
QSO_343.5248874-2.8142938,56995.6192695,18.509,,W2
QSO_343.5248874-2.8142938,56995.75070600003,18.27,,W2
QSO_343.5248874-2.8142938,57176.1250968556,17.966,,W2
QSO_343.5248874-2.8142938,57176.3873493639,18.454,,W2
QSO_343.5248874-2.8142938,57176.649638372226,18.456,,W2
QSO_343.5248874-2.8142938,57176.71515587424,18.096999999999998,,W2
QSO_343.5248874-2.8142938,57176.84637337842,18.772,,W2
QSO_343.5248874-2.8142938,57354.06682492396,18.793,,W2
QSO_343.5248874-2.8142938,57354.2634139302,18.272,,W2
QSO_343.5248874-2.8142938,57354.328967932335,18.544999999999998,,W2
QSO_343.5248874-2.8142938,57354.78769994687,18.271,,W2
QSO_343.5248874-2.8142938,57543.75467212543,18.276,,W2
QSO_343.5248874-2.8142938,57543.820369127534,18.506999999999998,,W2
QSO_343.5248874-2.8142938,57543.95168993167,18.62,0.48,W2
QSO_343.5248874-2.8142938,57544.08297413586,18.517,0.442,W2
QSO_343.5248874-2.8142938,57713.67822949893,18.409,,W2
QSO_343.5248874-2.8142938,57713.80940390311,18.808,,W2
QSO_343.5248874-2.8142938,57714.00642170935,18.503999999999998,0.37,W2
QSO_343.5248874-2.8142938,57714.268916917674,17.534,,W2
QSO_343.5248874-2.8142938,57908.44537000004,18.217,,W2
QSO_343.5248874-2.8142938,57908.57618599999,17.969,0.516,W2
QSO_343.5248874-2.8142938,58074.32648199999,18.115,,W2
QSO_343.5248874-2.8142938,58074.45740750003,18.915,,W2
QSO_343.5248874-2.8142938,58074.522815499964,18.313,,W2
QSO_343.5248874-2.8142938,58074.6536315,18.371,,W2
QSO_343.5248874-2.8142938,58074.78444750003,17.886,,W2
QSO_343.5248874-2.8142938,58075.04607950002,18.555,,W2
QSO_343.5248874-2.8142938,58271.685157500026,18.544,,W2
QSO_343.5248874-2.8142938,58272.14286750003,18.436,,W2
QSO_343.5248874-2.8142938,58272.208275499965,18.448999999999998,,W2
QSO_343.5248874-2.8142938,58272.66598549997,18.265,,W2
QSO_343.5248874-2.8142938,58434.54589450001,18.367,,W2
QSO_343.5248874-2.8142938,58434.676601000036,18.717,,W2
QSO_343.5248874-2.8142938,58435.00364100004,18.284,,W2
QSO_343.5248874-2.8142938,58435.069048999976,18.679,0.475,W2
QSO_343.5248874-2.8142938,58435.26512699999,18.12,0.342,W2
QSO_343.5248874-2.8142938,58435.52675899998,18.942,,W2
QSO_343.5248874-2.8142938,58638.891217500015,17.691,,W2
QSO_343.5248874-2.8142938,58639.47963399997,18.399,,W2
QSO_343.5248874-2.8142938,58639.610340499996,18.593,,W2
QSO_343.5248874-2.8142938,58801.565293499974,18.533,,W2
QSO_343.5248874-2.8142938,58801.69596349998,15.911,,W2
QSO_343.5248874-2.8142938,58801.892041499996,18.867,,W2
QSO_343.5248874-2.8142938,58801.89218750003,18.801,,W2
QSO_343.5248874-2.8142938,58801.95744950001,18.182,,W2
QSO_343.5248874-2.8142938,59002.86497260002,17.95,,W2
QSO_343.5248874-2.8142938,59003.389157800004,18.123,,W2
QSO_343.5248874-2.8142938,59003.45459859999,17.916,,W2
QSO_343.5248874-2.8142938,59003.716837599975,18.424,,W2
QSO_343.5248874-2.8142938,59166.19379019997,18.226,,W2
QSO_343.5248874-2.8142938,59166.586910800004,18.002,,W2
QSO_343.5248874-2.8142938,59166.65238820002,18.185,,W2
QSO_343.5248874-2.8142938,59166.652498000025,18.305,,W2
QSO_343.5248874-2.8142938,59166.914590599976,18.261,,W2
QSO_343.5248874-2.8142938,59167.0456552,18.299,,W2
QSO_343.5248874-2.8142938,59167.17668320001,18.804,,W2
QSO_343.5248874-2.8142938,59371.10257950001,18.126,,W2
QSO_343.5248874-2.8142938,59533.16706899999,17.988,,W2
QSO_343.5248874-2.8142938,59533.624268,17.801,,W2
QSO_343.5248874-2.8142938,59734.40018299996,17.703,,W2
QSO_343.5248874-2.8142938,59734.85650600003,18.158,,W2
QSO_343.5248874-2.8142938,59735.247786000036,17.803,0.538,W2
QSO_343.5248874-2.8142938,59735.37823700003,18.258,,W2
QSO_343.5248874-2.8142938,59897.09524649997,18.355999999999998,,W2
QSO_343.5248874-2.8142938,59897.35574699998,18.418,,W2
QSO_343.5248874-2.8142938,59897.48605200002,18.178,,W2
QSO_343.5248874-2.8142938,59897.55105849997,18.160999999999998,,W2
QSO_343.5248874-2.8142938,59897.5512045,18.403,,W2
QSO_343.5248874-2.8142938,59897.81155899997,18.916999999999998,,W2
QSO_343.5248874-2.8142938,59898.07202300003,18.418,,W2
QSO_343.5248874-2.8142938,60098.44428450004,18.525,,W2
QSO_343.5248874-2.8142938,60098.768513999974,18.711,,W2
QSO_343.5248874-2.8142938,60098.833411,18.631,,W2
QSO_343.5248874-2.8142938,60099.02799249999,17.994,,W2
QSO_343.5248874-2.8142938,60099.15767699996,18.028,,W2
QSO_343.5248874-2.8142938,60261.50245000003,18.703,,W2
QSO_343.5248874-2.8142938,60261.63173300002,18.849,,W2
QSO_343.5248874-2.8142938,60261.82540200003,18.905,,W2
QSO_343.5248874-2.8142938,60261.95457550001,18.644,,W2
QSO_343.5248874-2.8142938,60466.01419779998,17.58,,W2
QSO_343.5248874-2.8142938,60466.14244420002,17.612,,W2
QSO_343.5248874-2.8142938,60466.398900399996,17.817,,W2
QSO_343.5248874-2.8142938,60466.39904680003,17.477,,W2
QSO_343.5248874-2.8142938,60466.527293199986,18.192999999999998,,W2
