oid,time,magnitude,error,band
QSO_333.6503878+25.6287454,59168.55818680002,18.051,0.256,W2
QSO_333.6503878+25.6287454,59168.95134400001,17.804,0.204,W2
QSO_333.6503878+25.6287454,59169.01693120002,17.741,,W2
QSO_333.6503878+25.6287454,59169.082372000004,18.006,0.241,W2
QSO_333.6503878+25.6287454,59169.147959200025,18.753,,W2
QSO_333.6503878+25.6287454,59169.21343660004,18.705,0.442,W2
QSO_333.6503878+25.6287454,59169.5411164,18.024,0.383,W2
QSO_333.6503878+25.6287454,59372.8605655,17.916,0.339,W2
QSO_333.6503878+25.6287454,59372.991235500005,17.749,,W2
QSO_333.6503878+25.6287454,59373.252502500036,18.256,0.482,W2
QSO_333.6503878+25.6287454,59373.31776450002,18.352,,W2
QSO_333.6503878+25.6287454,59373.44847099997,17.964,0.455,W2
QSO_333.6503878+25.6287454,59373.513733000036,17.576,0.229,W2
QSO_333.6503878+25.6287454,59373.57903149996,17.783,,W2
QSO_333.6503878+25.6287454,59373.70970149997,18.021,0.437,W2
QSO_333.6503878+25.6287454,59535.52336299998,17.762,0.241,W2
QSO_333.6503878+25.6287454,59535.65392349998,18.009999999999998,0.311,W2
QSO_333.6503878+25.6287454,59535.91515399998,18.051,0.236,W2
QSO_333.6503878+25.6287454,59535.98045249999,18.660999999999998,0.484,W2
QSO_333.6503878+25.6287454,59536.045714499975,17.969,0.254,W2
QSO_333.6503878+25.6287454,59536.176274999976,18.216,0.306,W2
QSO_333.6503878+25.6287454,59536.24157349999,17.816,0.246,W2
QSO_333.6503878+25.6287454,59536.50280399999,17.701,0.244,W2
QSO_333.6503878+25.6287454,59536.63351050002,,,W2
QSO_333.6503878+25.6287454,59736.872400999964,18.464,0.53,W2
QSO_333.6503878+25.6287454,59737.13326650001,17.305,,W2
QSO_333.6503878+25.6287454,59737.198418999986,18.114,0.364,W2
QSO_333.6503878+25.6287454,59737.2637175,18.115,0.344,W2
QSO_333.6503878+25.6287454,59737.32886999998,18.024,0.327,W2
QSO_333.6503878+25.6287454,59737.39402249996,18.282,0.476,W2
QSO_333.6503878+25.6287454,59737.45928450003,17.678,0.229,W2
QSO_333.6503878+25.6287454,59737.72004049998,18.069,0.333,W2
QSO_333.6503878+25.6287454,59899.44559099998,17.901,0.262,W2
QSO_333.6503878+25.6287454,59899.57574999999,17.787,0.274,W2
QSO_333.6503878+25.6287454,59899.8362505,17.867,0.374,W2
QSO_333.6503878+25.6287454,59899.901402999974,18.041999999999998,0.287,W2
QSO_333.6503878+25.6287454,59900.03156199999,18.862,0.476,W2
QSO_333.6503878+25.6287454,59900.09671449997,18.082,0.287,W2
QSO_333.6503878+25.6287454,59900.16175750003,17.554,0.232,W2
QSO_333.6503878+25.6287454,59900.16186700003,18.426,0.332,W2
QSO_333.6503878+25.6287454,59900.29206249999,18.099999999999998,,W2
QSO_333.6503878+25.6287454,59900.42236750003,18.573,0.418,W2
QSO_333.6503878+25.6287454,59900.55252649996,18.508,0.417,W2
QSO_333.6503878+25.6287454,60100.64395700003,17.662,,W2
QSO_333.6503878+25.6287454,60101.09798050001,18.601,0.522,W2
QSO_333.6503878+25.6287454,60101.22766499998,17.891,,W2
QSO_333.6503878+25.6287454,60101.29256200001,18.158,0.496,W2
QSO_333.6503878+25.6287454,60101.357313,18.085,0.358,W2
QSO_333.6503878+25.6287454,60101.422210000026,18.084,0.366,W2
QSO_333.6503878+25.6287454,60101.61679150002,18.035999999999998,,W2
QSO_333.6503878+25.6287454,60101.74643949996,17.27,0.269,W2
QSO_333.6503878+25.6287454,60263.44556399999,17.999,0.239,W2
QSO_333.6503878+25.6287454,60263.57473749996,18.195,0.29,W2
QSO_333.6503878+25.6287454,60263.833194000006,17.721999999999998,0.262,W2
QSO_333.6503878+25.6287454,60263.96233100004,17.663,0.242,W2
QSO_333.6503878+25.6287454,60264.02686300002,17.695999999999998,0.195,W2
QSO_333.6503878+25.6287454,60264.156255500005,18.053,0.286,W2
QSO_333.6503878+25.6287454,60264.15640149996,18.038999999999998,0.24,W2
QSO_333.6503878+25.6287454,60264.28553849999,18.355999999999998,0.345,W2
QSO_333.6503878+25.6287454,60468.25280020002,17.737,,W2
