oid,time,magnitude,error,band
QSO_323.140409+12.6651191,60085.85689450004,18.123,0.35,W2
QSO_323.140409+12.6651191,60085.921791499975,17.904,0.254,W2
QSO_323.140409+12.6651191,60086.181379500005,18.191,,W2
QSO_323.140409+12.6651191,60248.71372599999,18.605999999999998,0.375,W2
QSO_323.140409+12.6651191,60248.84289949996,18.399,0.334,W2
QSO_323.140409+12.6651191,60248.97218250003,17.820999999999998,0.275,W2
QSO_323.140409+12.6651191,60249.03682400002,18.034,,W2
QSO_323.140409+12.6651191,60249.10146550001,18.273,0.342,W2
QSO_323.140409+12.6651191,60249.166107,17.358999999999998,,W2
QSO_323.140409+12.6651191,60249.23074849999,18.825,0.521,W2
QSO_323.140409+12.6651191,60249.29538999998,18.403,,W2
QSO_323.140409+12.6651191,60249.36003149997,18.038999999999998,0.26,W2
QSO_323.140409+12.6651191,60249.42456350004,18.0,,W2
QSO_323.140409+12.6651191,60249.42467299996,17.849,0.241,W2
QSO_323.140409+12.6651191,60249.55384650002,17.825,,W2
QSO_323.140409+12.6651191,60249.6831295,18.38,0.392,W2
QSO_323.140409+12.6651191,60450.225433600026,18.003999999999998,,W2
QSO_323.140409+12.6651191,60450.28973980003,18.128,0.416,W2
QSO_323.140409+12.6651191,60450.48229239999,18.259999999999998,,W2
