oid,time,magnitude,error,band
QSO_342.5555081+3.3142674,58076.02844050002,18.741999999999997,,W1
QSO_342.5555081+3.3142674,58273.122710000025,19.128,,W1
QSO_342.5555081+3.3142674,58273.38419599998,19.320999999999998,0.536,W1
QSO_342.5555081+3.3142674,58273.51501200001,19.268,,W1
QSO_342.5555081+3.3142674,58273.58042000003,19.357,,W1
QSO_342.5555081+3.3142674,58273.645827999964,18.771,,W1
QSO_342.5555081+3.3142674,58273.71123599998,19.377000000000002,,W1
QSO_342.5555081+3.3142674,58273.842052000015,19.347,,W1
QSO_342.5555081+3.3142674,58273.97272200002,18.609,,W1
QSO_342.5555081+3.3142674,58435.985637,19.445999999999998,,W1
QSO_342.5555081+3.3142674,58436.116307000004,18.166,0.26,W1
QSO_342.5555081+3.3142674,58436.312530999974,18.652,,W1
QSO_342.5555081+3.3142674,58436.37793899999,18.819000000000003,0.302,W1
QSO_342.5555081+3.3142674,58436.508755000024,19.457,,W1
QSO_342.5555081+3.3142674,58436.57416300004,19.043,,W1
QSO_342.5555081+3.3142674,58436.70486949999,18.399,0.303,W1
QSO_342.5555081+3.3142674,58640.066772999984,19.259999999999998,,W1
QSO_342.5555081+3.3142674,58640.328295499974,19.182000000000002,,W1
QSO_342.5555081+3.3142674,58640.45907499998,18.084,0.166,W1
QSO_342.5555081+3.3142674,58640.52437349999,19.453000000000003,,W1
QSO_342.5555081+3.3142674,58640.589781500006,19.063000000000002,,W1
QSO_342.5555081+3.3142674,58640.65518950002,18.338,0.21,W1
QSO_342.5555081+3.3142674,58640.78585950003,19.173000000000002,,W1
QSO_342.5555081+3.3142674,58802.7430025,18.854999999999997,0.295,W1
QSO_342.5555081+3.3142674,58803.135304499985,19.018,,W1
QSO_342.5555081+3.3142674,58803.200566499974,18.652,,W1
QSO_342.5555081+3.3142674,58803.26597449999,19.472,,W1
QSO_342.5555081+3.3142674,58803.72357499999,19.497999999999998,,W1
QSO_342.5555081+3.3142674,59004.30543879996,19.274,,W1
QSO_342.5555081+3.3142674,59004.43646679996,19.406999999999996,,W1
QSO_342.5555081+3.3142674,59004.63297219998,18.41,,W1
QSO_342.5555081+3.3142674,59004.63311860001,17.378,0.128,W1
QSO_342.5555081+3.3142674,59004.76403680001,18.472,0.418,W1
QSO_342.5555081+3.3142674,59004.76414660001,17.939999999999998,0.152,W1
QSO_342.5555081+3.3142674,59004.82962400003,19.386000000000003,,W1
QSO_342.5555081+3.3142674,59004.89521119996,19.461,,W1
QSO_342.5555081+3.3142674,59005.026239199964,17.497999999999998,0.093,W1
QSO_342.5555081+3.3142674,59167.50538780004,19.418,,W1
QSO_342.5555081+3.3142674,59167.636415799956,19.256,,W1
QSO_342.5555081+3.3142674,59167.76748039999,19.448,,W1
QSO_342.5555081+3.3142674,59167.898508399994,19.57,,W1
QSO_342.5555081+3.3142674,59167.96409560001,19.484,,W1
QSO_342.5555081+3.3142674,59168.09516020004,19.237000000000002,,W1
QSO_342.5555081+3.3142674,59168.160601000025,18.979999999999997,,W1
QSO_342.5555081+3.3142674,59372.146443,18.033,0.15,W1
QSO_342.5555081+3.3142674,59372.211851000015,18.994999999999997,0.47,W1
QSO_342.5555081+3.3142674,59372.40781950003,19.482,,W1
QSO_342.5555081+3.3142674,59372.538380000035,18.281,0.27,W1
QSO_342.5555081+3.3142674,59534.4741705,19.448999999999998,,W1
QSO_342.5555081+3.3142674,59534.60473099999,19.137999999999998,0.503,W1
QSO_342.5555081+3.3142674,59534.73543750002,19.307000000000002,,W1
QSO_342.5555081+3.3142674,59534.80069950001,19.357999999999997,,W1
QSO_342.5555081+3.3142674,59534.86596149999,19.4,,W1
QSO_342.5555081+3.3142674,59534.996521999994,19.493000000000002,,W1
QSO_342.5555081+3.3142674,59535.06182050001,18.923000000000002,,W1
QSO_342.5555081+3.3142674,59535.06193000001,19.518,,W1
QSO_342.5555081+3.3142674,59535.192490500005,18.414,,W1
QSO_342.5555081+3.3142674,59535.32305100001,19.185000000000002,,W1
QSO_342.5555081+3.3142674,59535.4536115,19.512999999999998,,W1
QSO_342.5555081+3.3142674,59735.9639525,19.094,,W1
QSO_342.5555081+3.3142674,59736.0944035,19.185000000000002,0.519,W1
QSO_342.5555081+3.3142674,59736.42042150002,19.478,,W1
QSO_342.5555081+3.3142674,59736.68114100003,19.406,,W1
QSO_342.5555081+3.3142674,59898.659307999995,19.081000000000003,,W1
QSO_342.5555081+3.3142674,59898.78946700001,19.409,,W1
QSO_342.5555081+3.3142674,59898.91977199997,19.329,,W1
QSO_342.5555081+3.3142674,59899.115119999995,19.485,,W1
QSO_342.5555081+3.3142674,59899.376095000036,19.397,,W1
QSO_342.5555081+3.3142674,60099.61053250002,19.299999999999997,,W1
QSO_342.5555081+3.3142674,60099.74036300002,19.323,,W1
QSO_342.5555081+3.3142674,60100.064592500035,19.261000000000003,,W1
QSO_342.5555081+3.3142674,60100.19424049997,19.113,,W1
QSO_342.5555081+3.3142674,60100.583367000014,19.022,,W1
QSO_342.5555081+3.3142674,60262.407832499965,19.612000000000002,,W1
QSO_342.5555081+3.3142674,60262.53700600003,18.810000000000002,,W1
QSO_342.5555081+3.3142674,60262.795462499984,18.339,,W1
QSO_342.5555081+3.3142674,60262.92459950002,19.226,,W1
QSO_342.5555081+3.3142674,60263.24755150001,19.310000000000002,,W1
QSO_342.5555081+3.3142674,60467.48771380001,18.299,0.259,W1
QSO_342.5555081+3.3142674,55353.89010349998,17.89,0.243,W2
QSO_342.5555081+3.3142674,55354.02230650004,18.12,0.317,W2
QSO_342.5555081+3.3142674,55354.088334999964,18.086,0.309,W2
QSO_342.5555081+3.3142674,55354.15450950001,17.877,0.206,W2
QSO_342.5555081+3.3142674,55354.22057449997,18.163,0.306,W2
QSO_342.5555081+3.3142674,55354.28671249998,17.605999999999998,0.162,W2
QSO_342.5555081+3.3142674,55354.352777500026,17.820999999999998,0.212,W2
QSO_342.5555081+3.3142674,55354.4849805,18.607,0.42,W2
QSO_342.5555081+3.3142674,55354.61718349997,17.565,0.159,W2
QSO_342.5555081+3.3142674,55531.855744999964,18.525,0.393,W2
QSO_342.5555081+3.3142674,55531.85585449997,17.692,0.184,W2
QSO_342.5555081+3.3142674,55531.987948000016,18.341,,W2
QSO_342.5555081+3.3142674,55532.05412249998,18.114,0.266,W2
QSO_342.5555081+3.3142674,55532.120150999996,18.491,0.44,W2
QSO_342.5555081+3.3142674,55532.18621600003,18.119,0.288,W2
QSO_342.5555081+3.3142674,55532.25239049999,18.548,0.457,W2
QSO_342.5555081+3.3142674,55532.318419,18.195999999999998,,W2
QSO_342.5555081+3.3142674,55532.45062199998,18.494,,W2
QSO_342.5555081+3.3142674,56815.9567065,18.805,,W2
QSO_342.5555081+3.3142674,56816.21976200004,18.223,,W2
QSO_342.5555081+3.3142674,56816.28553500001,18.146,,W2
QSO_342.5555081+3.3142674,56816.54855400002,17.951999999999998,,W2
QSO_342.5555081+3.3142674,56816.680026999995,18.311,,W2
QSO_342.5555081+3.3142674,56816.81157300003,18.141,,W2
QSO_342.5555081+3.3142674,56816.943046,18.384,,W2
QSO_342.5555081+3.3142674,56996.60571850001,18.18,0.319,W2
QSO_342.5555081+3.3142674,56996.737045500035,18.652,,W2
QSO_342.5555081+3.3142674,56996.802709,17.965,,W2
QSO_342.5555081+3.3142674,56997.06547249998,17.916999999999998,0.276,W2
QSO_342.5555081+3.3142674,56997.1967995,18.503999999999998,0.447,W2
QSO_342.5555081+3.3142674,57177.566591401286,18.348,,W2
QSO_342.5555081+3.3142674,57177.69766290543,17.878999999999998,,W2
QSO_342.5555081+3.3142674,57177.828843909585,18.198999999999998,,W2
QSO_342.5555081+3.3142674,57178.02557891586,18.576999999999998,,W2
QSO_342.5555081+3.3142674,57178.28786792411,17.52,,W2
QSO_342.5555081+3.3142674,57178.41904892834,18.375,,W2
QSO_342.5555081+3.3142674,57355.11638245727,18.033,,W2
QSO_342.5555081+3.3142674,57355.24745396141,17.688,,W2
QSO_342.5555081+3.3142674,57355.37852546556,17.897,0.402,W2
QSO_342.5555081+3.3142674,57355.5751144718,18.133,,W2
QSO_342.5555081+3.3142674,57355.70618597595,18.584,0.499,W2
QSO_342.5555081+3.3142674,57355.771739978074,17.942999999999998,0.323,W2
QSO_342.5555081+3.3142674,57544.67274655451,18.137999999999998,,W2
QSO_342.5555081+3.3142674,57545.06652596694,18.205,,W2
QSO_342.5555081+3.3142674,57545.06663576695,17.985,0.389,W2
QSO_342.5555081+3.3142674,57545.19781017105,18.311,0.374,W2
QSO_342.5555081+3.3142674,57545.197919971055,17.775,,W2
QSO_342.5555081+3.3142674,57545.26350717315,18.624,,W2
QSO_342.5555081+3.3142674,57545.52611218148,18.544999999999998,0.514,W2
QSO_342.5555081+3.3142674,57545.657432985616,18.523,0.515,W2
QSO_342.5555081+3.3142674,57545.657432985616,18.669,,W2
QSO_342.5555081+3.3142674,57714.99202314054,18.16,,W2
QSO_342.5555081+3.3142674,57715.12330734465,18.678,,W2
QSO_342.5555081+3.3142674,57715.320215350876,18.226,,W2
QSO_342.5555081+3.3142674,57715.45149955506,18.259999999999998,0.374,W2
QSO_342.5555081+3.3142674,57715.58278375917,17.224999999999998,,W2
QSO_342.5555081+3.3142674,57715.7141045634,17.980999999999998,0.283,W2
QSO_342.5555081+3.3142674,57715.84527896749,18.089,,W2
QSO_342.5555081+3.3142674,57909.163836,18.078,,W2
QSO_342.5555081+3.3142674,57909.29476150004,17.942999999999998,0.358,W2
QSO_342.5555081+3.3142674,57909.62180149996,18.224999999999998,0.319,W2
QSO_342.5555081+3.3142674,57909.68731899998,18.512999999999998,,W2
QSO_342.5555081+3.3142674,57909.752727,18.514,0.48,W2
QSO_342.5555081+3.3142674,57909.88354300003,17.819,,W2
QSO_342.5555081+3.3142674,58075.6359925,17.355999999999998,0.204,W2
QSO_342.5555081+3.3142674,58075.83221649997,18.022,0.248,W2
QSO_342.5555081+3.3142674,58076.02844050002,18.908,,W2
QSO_342.5555081+3.3142674,58273.122710000025,17.884999999999998,,W2
QSO_342.5555081+3.3142674,58273.38419599998,18.246,,W2
QSO_342.5555081+3.3142674,58273.51501200001,18.493,,W2
QSO_342.5555081+3.3142674,58273.58042000003,18.498,,W2
QSO_342.5555081+3.3142674,58273.645827999964,17.283,,W2
QSO_342.5555081+3.3142674,58273.71123599998,17.758,,W2
QSO_342.5555081+3.3142674,58273.842052000015,18.031,0.44,W2
QSO_342.5555081+3.3142674,58273.97272200002,17.858999999999998,,W2
QSO_342.5555081+3.3142674,58435.985637,18.47,0.432,W2
QSO_342.5555081+3.3142674,58436.116307000004,17.963,0.262,W2
QSO_342.5555081+3.3142674,58436.312530999974,17.803,,W2
QSO_342.5555081+3.3142674,58436.37793899999,18.285,0.441,W2
QSO_342.5555081+3.3142674,58436.508755000024,17.881999999999998,,W2
QSO_342.5555081+3.3142674,58436.57416300004,18.473,,W2
QSO_342.5555081+3.3142674,58436.70486949999,18.088,,W2
QSO_342.5555081+3.3142674,58640.066772999984,18.39,,W2
QSO_342.5555081+3.3142674,58640.328295499974,17.666,,W2
QSO_342.5555081+3.3142674,58640.45907499998,17.845,,W2
QSO_342.5555081+3.3142674,58640.52437349999,18.641,0.495,W2
QSO_342.5555081+3.3142674,58640.589781500006,18.262,0.362,W2
QSO_342.5555081+3.3142674,58640.65518950002,17.755,,W2
QSO_342.5555081+3.3142674,58640.78585950003,17.988,,W2
QSO_342.5555081+3.3142674,58802.7430025,18.175,,W2
QSO_342.5555081+3.3142674,58803.135304499985,17.962,,W2
QSO_342.5555081+3.3142674,58803.200566499974,18.268,0.352,W2
QSO_342.5555081+3.3142674,58803.26597449999,18.831,0.52,W2
QSO_342.5555081+3.3142674,58803.72357499999,18.271,,W2
QSO_342.5555081+3.3142674,59004.30543879996,17.625,,W2
QSO_342.5555081+3.3142674,59004.43646679996,18.358999999999998,0.527,W2
QSO_342.5555081+3.3142674,59004.63297219998,18.064,,W2
QSO_342.5555081+3.3142674,59004.63311860001,17.573,0.236,W2
QSO_342.5555081+3.3142674,59004.76403680001,18.36,0.541,W2
QSO_342.5555081+3.3142674,59004.76414660001,17.883,,W2
QSO_342.5555081+3.3142674,59004.82962400003,18.368,,W2
QSO_342.5555081+3.3142674,59004.89521119996,18.281,0.444,W2
QSO_342.5555081+3.3142674,59005.026239199964,18.454,0.524,W2
QSO_342.5555081+3.3142674,59167.50538780004,18.71,,W2
QSO_342.5555081+3.3142674,59167.636415799956,18.194,,W2
QSO_342.5555081+3.3142674,59167.76748039999,18.647,0.425,W2
QSO_342.5555081+3.3142674,59167.898508399994,18.487,0.49,W2
QSO_342.5555081+3.3142674,59167.96409560001,18.594,0.47,W2
QSO_342.5555081+3.3142674,59168.09516020004,17.815,,W2
QSO_342.5555081+3.3142674,59168.160601000025,18.63,0.432,W2
QSO_342.5555081+3.3142674,59372.146443,18.36,,W2
QSO_342.5555081+3.3142674,59372.211851000015,17.97,,W2
QSO_342.5555081+3.3142674,59372.40781950003,17.829,0.364,W2
QSO_342.5555081+3.3142674,59372.538380000035,18.737,,W2
QSO_342.5555081+3.3142674,59534.4741705,18.378999999999998,0.367,W2
QSO_342.5555081+3.3142674,59534.60473099999,18.083,,W2
QSO_342.5555081+3.3142674,59534.73543750002,17.625,0.264,W2
QSO_342.5555081+3.3142674,59534.80069950001,18.399,0.461,W2
QSO_342.5555081+3.3142674,59534.86596149999,18.355,,W2
QSO_342.5555081+3.3142674,59534.996521999994,18.541999999999998,0.444,W2
QSO_342.5555081+3.3142674,59535.06182050001,17.727999999999998,,W2
QSO_342.5555081+3.3142674,59535.06193000001,18.503,0.409,W2
QSO_342.5555081+3.3142674,59535.192490500005,17.864,,W2
QSO_342.5555081+3.3142674,59535.32305100001,18.442,,W2
QSO_342.5555081+3.3142674,59535.4536115,17.706,,W2
QSO_342.5555081+3.3142674,59735.9639525,17.807,,W2
QSO_342.5555081+3.3142674,59736.0944035,18.34,,W2
QSO_342.5555081+3.3142674,59736.42042150002,18.422,,W2
QSO_342.5555081+3.3142674,59736.68114100003,18.387,,W2
QSO_342.5555081+3.3142674,59898.659307999995,18.33,0.524,W2
QSO_342.5555081+3.3142674,59898.78946700001,17.742,0.249,W2
QSO_342.5555081+3.3142674,59898.91977199997,18.436,0.37,W2
QSO_342.5555081+3.3142674,59899.115119999995,18.287,0.504,W2
QSO_342.5555081+3.3142674,59899.376095000036,18.391,0.408,W2
QSO_342.5555081+3.3142674,60099.61053250002,18.434,0.48,W2
QSO_342.5555081+3.3142674,60099.74036300002,18.213,,W2
QSO_342.5555081+3.3142674,60100.064592500035,18.201,0.497,W2
QSO_342.5555081+3.3142674,60100.19424049997,17.922,0.311,W2
QSO_342.5555081+3.3142674,60100.583367000014,18.314,0.457,W2
QSO_342.5555081+3.3142674,60262.407832499965,18.067,,W2
QSO_342.5555081+3.3142674,60262.53700600003,17.56,,W2
QSO_342.5555081+3.3142674,60262.795462499984,17.837,,W2
QSO_342.5555081+3.3142674,60262.92459950002,17.804,0.276,W2
QSO_342.5555081+3.3142674,60263.24755150001,18.37,,W2
QSO_342.5555081+3.3142674,60467.48771380001,17.482,,W2
