oid,time,magnitude,error,band
QSO_354.8064201+18.5712848,58293.26165799999,18.531,0.193,W1
QSO_354.8064201+18.5712848,58293.327066000005,18.755000000000003,0.245,W1
QSO_354.8064201+18.5712848,58293.45788200004,18.326999999999998,0.221,W1
QSO_354.8064201+18.5712848,58293.58855200004,18.85,0.276,W1
QSO_354.8064201+18.5712848,58293.71936799999,18.532,0.227,W1
QSO_354.8064201+18.5712848,58454.558260499965,19.197000000000003,0.406,W1
QSO_354.8064201+18.5712848,58454.689076500006,18.668,0.27,W1
QSO_354.8064201+18.5712848,58454.819783000035,18.634,0.283,W1
QSO_354.8064201+18.5712848,58454.81989250004,19.128999999999998,,W1
QSO_354.8064201+18.5712848,58454.88519099997,18.692,0.314,W1
QSO_354.8064201+18.5712848,58454.95059899999,18.787,0.219,W1
QSO_354.8064201+18.5712848,58455.016007000006,18.585,0.2,W1
QSO_354.8064201+18.5712848,58455.08141500002,19.183,0.322,W1
QSO_354.8064201+18.5712848,58455.14682300004,18.802999999999997,,W1
QSO_354.8064201+18.5712848,58455.27763899999,18.923000000000002,0.347,W1
QSO_354.8064201+18.5712848,58455.40830899999,19.266,0.346,W1
QSO_354.8064201+18.5712848,58455.539125000025,18.539,0.187,W1
QSO_354.8064201+18.5712848,58656.66828700004,18.473,0.225,W1
QSO_354.8064201+18.5712848,58656.798957000035,18.348,0.182,W1
QSO_354.8064201+18.5712848,58656.92977299999,18.362000000000002,0.172,W1
QSO_354.8064201+18.5712848,58656.9950715,18.807000000000002,0.277,W1
QSO_354.8064201+18.5712848,58657.06047950002,18.833,0.283,W1
QSO_354.8064201+18.5712848,58657.64875000002,19.329,0.44,W1
QSO_354.8064201+18.5712848,58659.28351200003,18.906999999999996,0.276,W1
QSO_354.8064201+18.5712848,58659.67570450001,18.6,0.22,W1
QSO_354.8064201+18.5712848,58659.93708099996,18.442999999999998,0.246,W1
QSO_354.8064201+18.5712848,58660.002488999984,19.208,0.378,W1
QSO_354.8064201+18.5712848,58660.13330500002,18.93,,W1
QSO_354.8064201+18.5712848,58660.19860350003,18.829,0.316,W1
QSO_354.8064201+18.5712848,58660.32941949998,18.692,0.246,W1
QSO_354.8064201+18.5712848,58660.394681499965,18.83,0.289,W1
QSO_354.8064201+18.5712848,58660.5254975,18.625,0.277,W1
QSO_354.8064201+18.5712848,58660.656167500005,19.153999999999996,0.396,W1
QSO_354.8064201+18.5712848,58818.43376850001,18.573999999999998,0.242,W1
QSO_354.8064201+18.5712848,58818.56458450004,18.608,0.193,W1
QSO_354.8064201+18.5712848,58818.69478,18.762,0.21,W1
QSO_354.8064201+18.5712848,58818.82596099999,18.238999999999997,0.171,W1
QSO_354.8064201+18.5712848,58818.82607049999,18.6,0.214,W1
QSO_354.8064201+18.5712848,58818.891369000004,18.792,0.222,W1
QSO_354.8064201+18.5712848,58818.95677700002,19.022,0.287,W1
QSO_354.8064201+18.5712848,58819.02218500004,19.403,0.384,W1
QSO_354.8064201+18.5712848,58819.08744700003,18.543,0.23,W1
QSO_354.8064201+18.5712848,58819.15285499996,18.844,0.258,W1
QSO_354.8064201+18.5712848,58819.28356149999,19.085,0.291,W1
QSO_354.8064201+18.5712848,58819.283671,18.857999999999997,0.274,W1
QSO_354.8064201+18.5712848,58819.41437750003,18.685000000000002,0.213,W1
QSO_354.8064201+18.5712848,58823.009079999974,19.000999999999998,0.295,W1
QSO_354.8064201+18.5712848,59023.962090999965,18.534,0.278,W1
QSO_354.8064201+18.5712848,59024.224330000034,18.701,0.248,W1
QSO_354.8064201+18.5712848,59024.35535800004,19.106,0.465,W1
QSO_354.8064201+18.5712848,59024.420835399964,18.512999999999998,0.208,W1
QSO_354.8064201+18.5712848,59024.486422599985,18.473,0.192,W1
QSO_354.8064201+18.5712848,59024.68289139997,18.061,0.199,W1
QSO_354.8064201+18.5712848,59024.813956,18.749000000000002,0.298,W1
QSO_354.8064201+18.5712848,59025.076158400036,18.823,0.369,W1
QSO_354.8064201+18.5712848,59186.24656419998,18.783,0.236,W1
QSO_354.8064201+18.5712848,59186.705272000036,18.346,0.157,W1
QSO_354.8064201+18.5712848,59186.83630000004,18.942,0.285,W1
QSO_354.8064201+18.5712848,59186.901777399966,19.031999999999996,0.293,W1
QSO_354.8064201+18.5712848,59186.96736459999,19.002000000000002,0.29,W1
QSO_354.8064201+18.5712848,59187.09839259999,19.073999999999998,0.428,W1
QSO_354.8064201+18.5712848,59388.537826499996,18.155,0.19,W1
QSO_354.8064201+18.5712848,59388.53797250003,18.854,0.319,W1
QSO_354.8064201+18.5712848,59388.66853300003,18.433,0.228,W1
QSO_354.8064201+18.5712848,59388.864501499964,18.384999999999998,0.171,W1
QSO_354.8064201+18.5712848,59388.92976350003,18.792,,W1
QSO_354.8064201+18.5712848,59389.125731999964,18.53,0.256,W1
QSO_354.8064201+18.5712848,59389.25629249996,18.298000000000002,0.245,W1
QSO_354.8064201+18.5712848,59389.386962499964,18.984,,W1
QSO_354.8064201+18.5712848,59550.278342,18.725,0.233,W1
QSO_354.8064201+18.5712848,59550.2784515,18.911,0.263,W1
QSO_354.8064201+18.5712848,59550.5395725,19.206000000000003,0.337,W1
QSO_354.8064201+18.5712848,59550.670133,18.604,0.349,W1
QSO_354.8064201+18.5712848,59550.73543150001,19.35,0.389,W1
QSO_354.8064201+18.5712848,59550.800693499994,18.773000000000003,0.252,W1
QSO_354.8064201+18.5712848,59550.86610150001,19.097,0.529,W1
QSO_354.8064201+18.5712848,59550.93140000003,18.817,0.288,W1
QSO_354.8064201+18.5712848,59550.99666200001,19.287999999999997,0.372,W1
QSO_354.8064201+18.5712848,59551.12722250001,19.144,0.312,W1
QSO_354.8064201+18.5712848,59551.25778300001,18.89,0.267,W1
QSO_354.8064201+18.5712848,59755.26102800004,18.795,0.281,W1
QSO_354.8064201+18.5712848,59755.391333,18.578,0.216,W1
QSO_354.8064201+18.5712848,59755.52174749996,19.042,0.34,W1
QSO_354.8064201+18.5712848,59755.71735100002,18.823999999999998,0.287,W1
QSO_354.8064201+18.5712848,59755.7825035,18.741999999999997,0.264,W1
QSO_354.8064201+18.5712848,59755.84776549999,18.877000000000002,0.285,W1
QSO_354.8064201+18.5712848,59755.912917999965,19.159999999999997,0.36,W1
QSO_354.8064201+18.5712848,59755.97807050003,18.304000000000002,0.162,W1
QSO_354.8064201+18.5712848,59756.10852150003,18.902,0.297,W1
QSO_354.8064201+18.5712848,59756.23893599999,18.738999999999997,0.263,W1
QSO_354.8064201+18.5712848,59756.36924100004,18.799999999999997,0.244,W1
QSO_354.8064201+18.5712848,59914.28890000002,18.762999999999998,0.253,W1
QSO_354.8064201+18.5712848,59914.419059000036,18.605,0.202,W1
QSO_354.8064201+18.5712848,59914.549364,19.302,0.402,W1
QSO_354.8064201+18.5712848,59914.67955950004,18.576,0.205,W1
QSO_354.8064201+18.5712848,59914.74471200002,18.546,0.19,W1
QSO_354.8064201+18.5712848,59914.809718499964,18.427999999999997,0.221,W1
QSO_354.8064201+18.5712848,59917.15316449998,18.835,0.253,W1
QSO_354.8064201+18.5712848,59917.543823999986,18.558999999999997,0.223,W1
QSO_354.8064201+18.5712848,59917.73917200001,18.509,0.198,W1
QSO_354.8064201+18.5712848,59917.86936749997,18.819000000000003,0.233,W1
QSO_354.8064201+18.5712848,59917.99967250001,19.177999999999997,0.337,W1
QSO_354.8064201+18.5712848,60119.321956000014,18.738,0.315,W1
QSO_354.8064201+18.5712848,60119.45160400004,18.874000000000002,0.321,W1
QSO_354.8064201+18.5712848,60119.581288500005,18.576,0.239,W1
QSO_354.8064201+18.5712848,60119.646039499996,18.337,0.243,W1
QSO_354.8064201+18.5712848,60119.71093650003,18.215,0.232,W1
QSO_354.8064201+18.5712848,60119.840620999996,18.707,0.362,W1
QSO_354.8064201+18.5712848,60120.16470449998,19.113999999999997,0.415,W1
QSO_354.8064201+18.5712848,60120.294389000024,19.323999999999998,0.442,W1
QSO_354.8064201+18.5712848,60281.13572700004,19.264000000000003,0.387,W1
QSO_354.8064201+18.5712848,60281.45856950003,19.04,0.282,W1
QSO_354.8064201+18.5712848,60281.52306499999,19.628999999999998,0.501,W1
QSO_354.8064201+18.5712848,60281.587487499964,18.609,,W1
QSO_354.8064201+18.5712848,60281.65212900004,18.234,0.2,W1
QSO_354.8064201+18.5712848,60281.7166245,19.345,0.392,W1
QSO_354.8064201+18.5712848,60281.845652000025,19.274,0.456,W1
QSO_354.8064201+18.5712848,60281.84579799997,18.716,0.271,W1
QSO_354.8064201+18.5712848,60281.9748255,18.527,0.195,W1
QSO_354.8064201+18.5712848,60483.76314819997,18.346,0.252,W1
QSO_354.8064201+18.5712848,60484.019348199996,18.179000000000002,0.269,W1
QSO_354.8064201+18.5712848,60484.59587139997,18.412,0.256,W1
QSO_354.8064201+18.5712848,55370.546404,17.816,0.248,W2
QSO_354.8064201+18.5712848,55370.6786435,18.611,,W2
QSO_354.8064201+18.5712848,55370.810846499975,18.656,0.456,W2
QSO_354.8064201+18.5712848,55370.94304950003,18.66,0.387,W2
QSO_354.8064201+18.5712848,55371.00911449999,18.203,0.272,W2
QSO_354.8064201+18.5712848,55371.075252500006,18.168,0.26,W2
QSO_354.8064201+18.5712848,55371.14131749996,17.905,0.232,W2
QSO_354.8064201+18.5712848,55371.207345999974,18.338,0.292,W2
QSO_354.8064201+18.5712848,55371.20749200001,18.81,0.432,W2
QSO_354.8064201+18.5712848,55371.27352050002,18.305,0.34,W2
QSO_354.8064201+18.5712848,55371.40572349999,18.781,0.451,W2
QSO_354.8064201+18.5712848,55371.537962999995,18.678,0.453,W2
QSO_354.8064201+18.5712848,55371.67016599997,17.919,0.203,W2
QSO_354.8064201+18.5712848,55550.09756900002,18.272,0.315,W2
QSO_354.8064201+18.5712848,55550.09767850002,18.265,,W2
QSO_354.8064201+18.5712848,55550.22977199999,18.601,0.501,W2
QSO_354.8064201+18.5712848,55550.36197499996,17.739,,W2
QSO_354.8064201+18.5712848,55550.494214499966,18.069,0.266,W2
QSO_354.8064201+18.5712848,55550.56024299998,18.595,0.39,W2
QSO_354.8064201+18.5712848,55550.62627149999,18.471999999999998,0.366,W2
QSO_354.8064201+18.5712848,55550.69244600003,18.47,,W2
QSO_354.8064201+18.5712848,55550.75851099999,18.256,0.294,W2
QSO_354.8064201+18.5712848,55550.824539500005,18.351,0.379,W2
QSO_354.8064201+18.5712848,55550.95674249998,18.119,0.299,W2
QSO_354.8064201+18.5712848,55551.08898199998,18.403,0.338,W2
QSO_354.8064201+18.5712848,56648.00604449997,18.275,0.334,W2
QSO_354.8064201+18.5712848,56648.07181750002,18.201999999999998,,W2
QSO_354.8064201+18.5712848,56648.13773650003,18.426,,W2
QSO_354.8064201+18.5712848,56648.2035095,17.922,,W2
QSO_354.8064201+18.5712848,56648.40115700003,17.855,0.321,W2
QSO_354.8064201+18.5712848,56648.46693,17.991,0.253,W2
QSO_354.8064201+18.5712848,56648.53284900001,18.163,0.328,W2
QSO_354.8064201+18.5712848,56648.59862199998,18.355,0.517,W2
QSO_354.8064201+18.5712848,56648.66454099999,18.003999999999998,,W2
QSO_354.8064201+18.5712848,56835.41675450002,17.901,0.257,W2
QSO_354.8064201+18.5712848,56835.548190999965,17.902,0.244,W2
QSO_354.8064201+18.5712848,56835.54833699999,18.073,,W2
QSO_354.8064201+18.5712848,56835.81120999997,18.024,0.359,W2
QSO_354.8064201+18.5712848,56835.94268300003,18.073,0.302,W2
QSO_354.8064201+18.5712848,56835.942792500035,17.835,,W2
QSO_354.8064201+18.5712848,56836.008456,18.474,0.431,W2
QSO_354.8064201+18.5712848,56836.07426550001,18.235,,W2
QSO_354.8064201+18.5712848,56836.139928999975,18.764,0.528,W2
QSO_354.8064201+18.5712848,56836.14003849998,18.313,0.414,W2
QSO_354.8064201+18.5712848,56836.27147500001,17.922,,W2
QSO_354.8064201+18.5712848,56836.534530499965,18.316,,W2
QSO_354.8064201+18.5712848,57012.10730499999,18.675,,W2
QSO_354.8064201+18.5712848,57012.43562250001,18.378999999999998,0.366,W2
QSO_354.8064201+18.5712848,57012.50139549999,18.974,0.536,W2
QSO_354.8064201+18.5712848,57012.56705900004,17.909,,W2
QSO_354.8064201+18.5712848,57012.63272250001,18.308,,W2
QSO_354.8064201+18.5712848,57012.69838599998,18.393,0.4,W2
QSO_354.8064201+18.5712848,57012.82971300001,18.474999999999998,0.399,W2
QSO_354.8064201+18.5712848,57013.092366999976,18.313,,W2
QSO_354.8064201+18.5712848,57196.97320401662,18.387999999999998,,W2
QSO_354.8064201+18.5712848,57197.23549302494,18.131,,W2
QSO_354.8064201+18.5712848,57197.36652802914,18.641,,W2
QSO_354.8064201+18.5712848,57197.366674029094,18.441,,W2
QSO_354.8064201+18.5712848,57197.432191531196,18.242,0.322,W2
QSO_354.8064201+18.5712848,57197.49774553332,18.308,,W2
QSO_354.8064201+18.5712848,57197.56326303534,18.253,0.363,W2
QSO_354.8064201+18.5712848,57197.62881703747,18.122,,W2
QSO_354.8064201+18.5712848,57197.694480539525,18.644,,W2
QSO_354.8064201+18.5712848,57197.825552043665,18.541,0.425,W2
QSO_354.8064201+18.5712848,57197.95673304782,18.401,0.39,W2
QSO_354.8064201+18.5712848,57198.087804551964,18.431,0.477,W2
QSO_354.8064201+18.5712848,57371.369175972664,18.055,,W2
QSO_354.8064201+18.5712848,57371.50024747681,18.585,0.534,W2
QSO_354.8064201+18.5712848,57371.56580147886,18.160999999999998,,W2
QSO_354.8064201+18.5712848,57371.63131898095,18.466,0.407,W2
QSO_354.8064201+18.5712848,57371.69683648305,18.492,0.397,W2
QSO_354.8064201+18.5712848,57371.8279079872,17.861,,W2
QSO_354.8064201+18.5712848,57371.95897949134,18.221999999999998,,W2
QSO_354.8064201+18.5712848,57561.477563885936,18.113,,W2
QSO_354.8064201+18.5712848,57561.608848090036,18.373,,W2
QSO_354.8064201+18.5712848,57561.740168894175,18.082,,W2
QSO_354.8064201+18.5712848,57561.80586589628,18.366,,W2
QSO_354.8064201+18.5712848,57561.87145309837,17.82,0.362,W2
QSO_354.8064201+18.5712848,57562.0027739025,18.378999999999998,0.42,W2
QSO_354.8064201+18.5712848,57562.0684709046,17.907,0.276,W2
QSO_354.8064201+18.5712848,57562.19979170874,18.24,,W2
QSO_354.8064201+18.5712848,57562.33107591293,18.34,,W2
QSO_354.8064201+18.5712848,57562.46236011704,18.229,,W2
QSO_354.8064201+18.5712848,57733.634343530066,18.659,0.525,W2
QSO_354.8064201+18.5712848,57733.76551793417,17.921,,W2
QSO_354.8064201+18.5712848,57733.896802138355,18.294,,W2
QSO_354.8064201+18.5712848,57734.02808634246,17.96,,W2
QSO_354.8064201+18.5712848,57734.09367354456,18.59,0.505,W2
QSO_354.8064201+18.5712848,57734.15940714668,18.649,0.431,W2
QSO_354.8064201+18.5712848,57734.356278552885,18.573,,W2
QSO_354.8064201+18.5712848,57734.487452957066,18.365,0.364,W2
QSO_354.8064201+18.5712848,57734.618773761205,18.305,,W2
QSO_354.8064201+18.5712848,57928.78970350002,18.169,,W2
QSO_354.8064201+18.5712848,57929.247668999975,18.573999999999998,0.447,W2
QSO_354.8064201+18.5712848,57929.378485000016,18.099,,W2
QSO_354.8064201+18.5712848,57929.44400250004,18.783,0.5,W2
QSO_354.8064201+18.5712848,57929.77104250004,17.989,0.388,W2
QSO_354.8064201+18.5712848,58094.0851,18.285,,W2
QSO_354.8064201+18.5712848,58094.0852095,18.264,,W2
QSO_354.8064201+18.5712848,58094.216025500034,17.89,,W2
QSO_354.8064201+18.5712848,58094.34684149999,17.438,,W2
QSO_354.8064201+18.5712848,58094.54306550004,18.297,,W2
QSO_354.8064201+18.5712848,58094.67388149999,18.78,0.442,W2
QSO_354.8064201+18.5712848,58094.73928950001,18.102999999999998,,W2
QSO_354.8064201+18.5712848,58094.804697500025,18.902,0.537,W2
QSO_354.8064201+18.5712848,58094.93565950001,18.043,0.239,W2
QSO_354.8064201+18.5712848,58095.06643900002,18.18,0.327,W2
QSO_354.8064201+18.5712848,58292.60772400001,18.299,,W2
QSO_354.8064201+18.5712848,58292.73853999996,17.965,0.35,W2
QSO_354.8064201+18.5712848,58293.130842000035,18.076999999999998,0.374,W2
QSO_354.8064201+18.5712848,58293.196249999964,17.753999999999998,0.377,W2
QSO_354.8064201+18.5712848,58293.26165799999,17.908,,W2
QSO_354.8064201+18.5712848,58293.327066000005,18.15,0.399,W2
QSO_354.8064201+18.5712848,58293.45788200004,17.838,,W2
QSO_354.8064201+18.5712848,58293.58855200004,18.514,,W2
QSO_354.8064201+18.5712848,58293.71936799999,18.624,0.534,W2
QSO_354.8064201+18.5712848,58454.558260499965,18.230999999999998,0.426,W2
QSO_354.8064201+18.5712848,58454.689076500006,18.159,,W2
QSO_354.8064201+18.5712848,58454.819783000035,18.262,0.269,W2
QSO_354.8064201+18.5712848,58454.81989250004,18.051,0.294,W2
QSO_354.8064201+18.5712848,58454.88519099997,18.626,0.441,W2
QSO_354.8064201+18.5712848,58454.95059899999,18.721,0.5,W2
QSO_354.8064201+18.5712848,58455.016007000006,18.544999999999998,0.415,W2
QSO_354.8064201+18.5712848,58455.08141500002,18.191,0.298,W2
QSO_354.8064201+18.5712848,58455.14682300004,18.076999999999998,0.431,W2
QSO_354.8064201+18.5712848,58455.27763899999,17.701,0.239,W2
QSO_354.8064201+18.5712848,58455.40830899999,17.836,0.232,W2
QSO_354.8064201+18.5712848,58455.539125000025,18.18,0.289,W2
QSO_354.8064201+18.5712848,58656.66828700004,17.746,,W2
QSO_354.8064201+18.5712848,58656.798957000035,18.099999999999998,,W2
QSO_354.8064201+18.5712848,58656.92977299999,17.58,,W2
QSO_354.8064201+18.5712848,58656.9950715,17.602,,W2
QSO_354.8064201+18.5712848,58657.06047950002,17.844,,W2
QSO_354.8064201+18.5712848,58657.64875000002,18.349,,W2
QSO_354.8064201+18.5712848,58659.28351200003,18.253999999999998,0.519,W2
QSO_354.8064201+18.5712848,58659.67570450001,17.753999999999998,,W2
QSO_354.8064201+18.5712848,58659.93708099996,17.869,,W2
QSO_354.8064201+18.5712848,58660.002488999984,17.485,0.288,W2
QSO_354.8064201+18.5712848,58660.13330500002,17.721999999999998,,W2
QSO_354.8064201+18.5712848,58660.19860350003,18.018,0.321,W2
QSO_354.8064201+18.5712848,58660.32941949998,18.282,0.522,W2
QSO_354.8064201+18.5712848,58660.394681499965,17.992,0.332,W2
QSO_354.8064201+18.5712848,58660.5254975,18.256999999999998,0.521,W2
QSO_354.8064201+18.5712848,58660.656167500005,17.746,,W2
QSO_354.8064201+18.5712848,58818.43376850001,18.404,0.361,W2
QSO_354.8064201+18.5712848,58818.56458450004,17.86,,W2
QSO_354.8064201+18.5712848,58818.69478,18.163,0.292,W2
QSO_354.8064201+18.5712848,58818.82596099999,18.558,0.429,W2
QSO_354.8064201+18.5712848,58818.82607049999,18.425,0.336,W2
QSO_354.8064201+18.5712848,58818.891369000004,18.469,0.435,W2
QSO_354.8064201+18.5712848,58818.95677700002,18.358,0.34,W2
QSO_354.8064201+18.5712848,58819.02218500004,17.94,,W2
QSO_354.8064201+18.5712848,58819.08744700003,18.14,,W2
QSO_354.8064201+18.5712848,58819.15285499996,18.224,,W2
QSO_354.8064201+18.5712848,58819.28356149999,18.291999999999998,,W2
QSO_354.8064201+18.5712848,58819.283671,18.031,0.229,W2
QSO_354.8064201+18.5712848,58819.41437750003,18.176,,W2
QSO_354.8064201+18.5712848,58823.009079999974,17.592,,W2
QSO_354.8064201+18.5712848,59023.962090999965,18.102,0.451,W2
QSO_354.8064201+18.5712848,59024.224330000034,17.855999999999998,,W2
QSO_354.8064201+18.5712848,59024.35535800004,17.939,,W2
QSO_354.8064201+18.5712848,59024.420835399964,17.883,,W2
