oid,time,magnitude,error,band
QSO_34.5526374-8.4009325,59783.29981699996,18.697,0.238,W1
QSO_34.5526374-8.4009325,59783.429611000014,18.494999999999997,0.239,W1
QSO_34.5526374-8.4009325,59783.49527449998,18.409,0.248,W1
QSO_34.5526374-8.4009325,59783.49538399999,18.316000000000003,0.316,W1
QSO_34.5526374-8.4009325,59783.56053649997,18.53,0.202,W1
QSO_34.5526374-8.4009325,59783.62568900004,18.835,0.257,W1
QSO_34.5526374-8.4009325,59783.690841500014,18.206,0.198,W1
QSO_34.5526374-8.4009325,59783.755994,18.756999999999998,,W1
QSO_34.5526374-8.4009325,59783.75614000003,18.453,0.217,W1
QSO_34.5526374-8.4009325,59784.01671350001,18.889000000000003,0.322,W1
QSO_34.5526374-8.4009325,59784.1471645,18.573,0.308,W1
QSO_34.5526374-8.4009325,59940.451662000014,18.281,0.158,W1
QSO_34.5526374-8.4009325,59940.58185749997,18.344,0.159,W1
QSO_34.5526374-8.4009325,59940.71201649998,18.719,0.214,W1
QSO_34.5526374-8.4009325,59940.77705949996,18.605,0.194,W1
QSO_34.5526374-8.4009325,59940.84206599999,18.393,0.184,W1
QSO_34.5526374-8.4009325,59940.842212000025,18.566000000000003,0.186,W1
QSO_34.5526374-8.4009325,59940.907218499975,18.386,0.23,W1
QSO_34.5526374-8.4009325,59940.97226150003,19.003,0.28,W1
QSO_34.5526374-8.4009325,59940.97237100003,18.563000000000002,0.191,W1
QSO_34.5526374-8.4009325,59941.03741400001,18.593,0.199,W1
QSO_34.5526374-8.4009325,59941.10242049996,18.435000000000002,0.197,W1
QSO_34.5526374-8.4009325,59941.16757300002,19.089,0.383,W1
QSO_34.5526374-8.4009325,59941.29776849998,18.366,0.212,W1
QSO_34.5526374-8.4009325,59941.42792749999,19.459000000000003,0.41,W1
QSO_34.5526374-8.4009325,60147.06969400002,18.4,0.205,W1
QSO_34.5526374-8.4009325,60147.19923250004,18.787999999999997,0.293,W1
QSO_34.5526374-8.4009325,60147.32877099997,18.232,0.229,W1
QSO_34.5526374-8.4009325,60147.393668,18.436,0.185,W1
QSO_34.5526374-8.4009325,60147.458455500026,18.566000000000003,0.246,W1
QSO_34.5526374-8.4009325,60147.52320650002,18.552999999999997,0.229,W1
QSO_34.5526374-8.4009325,60147.65289099998,18.545,0.216,W1
QSO_34.5526374-8.4009325,60147.717678500005,18.799,0.259,W1
QSO_34.5526374-8.4009325,60147.7824295,18.353,0.225,W1
QSO_34.5526374-8.4009325,60147.91196800002,18.774,0.281,W1
QSO_34.5526374-8.4009325,60148.04165249999,18.534,0.243,W1
QSO_34.5526374-8.4009325,60307.325754499994,18.639,0.392,W1
QSO_34.5526374-8.4009325,60307.32590050002,18.518,0.187,W1
QSO_34.5526374-8.4009325,60307.58380949996,18.546,0.23,W1
QSO_34.5526374-8.4009325,60307.64834150003,18.636,0.212,W1
QSO_34.5526374-8.4009325,60307.71283699999,18.726,0.222,W1
QSO_34.5526374-8.4009325,60307.77725949997,19.137999999999998,0.331,W1
QSO_34.5526374-8.4009325,60307.841755000016,18.551000000000002,0.204,W1
QSO_34.5526374-8.4009325,60307.906287,18.593,0.224,W1
QSO_34.5526374-8.4009325,60308.035314500026,19.019,0.292,W1
QSO_34.5526374-8.4009325,60308.16419600002,18.394,0.175,W1
QSO_34.5526374-8.4009325,60308.29325999999,18.484,0.188,W1
QSO_34.5526374-8.4009325,60511.5374242,18.438000000000002,0.253,W1
QSO_34.5526374-8.4009325,60511.856942199985,18.031,0.487,W1
QSO_34.5526374-8.4009325,60511.920736,18.223,,W1
QSO_34.5526374-8.4009325,60512.04810400001,18.168,0.225,W1
QSO_34.5526374-8.4009325,60512.11252000001,18.024,0.271,W1
QSO_34.5526374-8.4009325,60512.24025399998,18.378,0.235,W1
QSO_34.5526374-8.4009325,60512.495831800006,18.547,0.335,W1
QSO_34.5526374-8.4009325,55211.37859100004,18.33,0.313,W2
QSO_34.5526374-8.4009325,55211.51083049996,18.841,0.471,W2
QSO_34.5526374-8.4009325,55211.64303350002,18.445999999999998,0.346,W2
QSO_34.5526374-8.4009325,55211.643143000016,18.141,0.245,W2
QSO_34.5526374-8.4009325,55211.70920799998,17.939,0.22,W2
QSO_34.5526374-8.4009325,55211.97376000004,18.104,0.261,W2
QSO_34.5526374-8.4009325,55212.10596300001,18.172,0.286,W2
QSO_34.5526374-8.4009325,55212.23816599999,18.689,0.455,W2
QSO_34.5526374-8.4009325,55398.316516499995,18.826999999999998,0.479,W2
QSO_34.5526374-8.4009325,55398.44871949997,18.634,0.45,W2
QSO_34.5526374-8.4009325,55398.58095899997,18.195999999999998,0.277,W2
QSO_34.5526374-8.4009325,55398.71316200002,18.22,0.296,W2
QSO_34.5526374-8.4009325,55398.77933649999,18.158,0.283,W2
QSO_34.5526374-8.4009325,55398.845365,18.772,0.476,W2
QSO_34.5526374-8.4009325,55398.91143000004,18.473,0.422,W2
QSO_34.5526374-8.4009325,55398.91153949996,17.951,0.208,W2
QSO_34.5526374-8.4009325,55398.9776045,18.834,0.473,W2
QSO_34.5526374-8.4009325,55399.04363300001,18.043,0.296,W2
QSO_34.5526374-8.4009325,55399.30807549999,17.625,0.181,W2
QSO_34.5526374-8.4009325,55399.44027849996,18.057,0.234,W2
QSO_34.5526374-8.4009325,55573.41873300003,18.464,0.387,W2
QSO_34.5526374-8.4009325,55576.260367500035,17.997,0.259,W2
QSO_34.5526374-8.4009325,55576.26051349998,18.684,0.517,W2
QSO_34.5526374-8.4009325,55576.39257050001,17.991,0.243,W2
QSO_34.5526374-8.4009325,55576.723041499994,18.035,0.264,W2
QSO_34.5526374-8.4009325,55576.85513499996,18.227999999999998,0.302,W2
QSO_34.5526374-8.4009325,55576.855281,18.21,0.284,W2
QSO_34.5526374-8.4009325,55576.92130950001,18.23,0.294,W2
QSO_34.5526374-8.4009325,55577.11957750002,18.349999999999998,0.347,W2
QSO_34.5526374-8.4009325,55577.25167099999,17.71,0.2,W2
QSO_34.5526374-8.4009325,56674.26987499996,18.224999999999998,0.379,W2
QSO_34.5526374-8.4009325,56674.53314950001,18.005,0.381,W2
QSO_34.5526374-8.4009325,56674.66484149999,17.878,0.377,W2
QSO_34.5526374-8.4009325,56674.92815249998,18.465,0.401,W2
QSO_34.5526374-8.4009325,56674.92826199999,18.21,0.293,W2
QSO_34.5526374-8.4009325,56674.99407149999,17.998,,W2
QSO_34.5526374-8.4009325,56675.12576349997,18.227999999999998,,W2
QSO_34.5526374-8.4009325,56675.257346000035,18.028,0.275,W2
QSO_34.5526374-8.4009325,56863.29899499999,18.117,,W2
QSO_34.5526374-8.4009325,56863.43043150002,18.003,0.373,W2
QSO_34.5526374-8.4009325,56863.56186799997,18.406,0.342,W2
QSO_34.5526374-8.4009325,56863.62767749997,18.49,0.371,W2
QSO_34.5526374-8.4009325,56863.69345050003,17.997,,W2
QSO_34.5526374-8.4009325,56863.759114,18.467,0.42,W2
QSO_34.5526374-8.4009325,56863.82488699997,17.783,0.234,W2
QSO_34.5526374-8.4009325,56863.89055050003,18.352999999999998,0.391,W2
QSO_34.5526374-8.4009325,56863.89069649998,18.281,0.4,W2
QSO_34.5526374-8.4009325,56863.95636000003,18.474999999999998,0.41,W2
QSO_34.5526374-8.4009325,56864.022133000006,17.814,0.291,W2
QSO_34.5526374-8.4009325,56864.153605999985,18.002,0.25,W2
QSO_34.5526374-8.4009325,56864.285042500014,17.937,,W2
QSO_34.5526374-8.4009325,57037.052208445566,17.986,0.227,W2
QSO_34.5526374-8.4009325,57037.18353544976,18.742,0.515,W2
QSO_34.5526374-8.4009325,57037.31475295394,18.471,0.388,W2
QSO_34.5526374-8.4009325,57037.38037995596,18.480999999999998,0.439,W2
QSO_34.5526374-8.4009325,57037.4460434581,17.966,0.273,W2
QSO_34.5526374-8.4009325,57037.511706960155,17.784,0.228,W2
QSO_34.5526374-8.4009325,57037.774360968535,17.86,0.203,W2
QSO_34.5526374-8.4009325,57224.77856482424,18.191,0.321,W2
QSO_34.5526374-8.4009325,57224.909782328425,18.066,0.357,W2
QSO_34.5526374-8.4009325,57225.04085383257,18.669999999999998,0.535,W2
QSO_34.5526374-8.4009325,57225.1719253368,18.338,0.368,W2
QSO_34.5526374-8.4009325,57225.237442838814,17.983999999999998,0.268,W2
QSO_34.5526374-8.4009325,57225.23758883885,18.247,0.388,W2
QSO_34.5526374-8.4009325,57225.30310634095,18.127,0.334,W2
QSO_34.5526374-8.4009325,57225.368623842965,18.002,0.287,W2
QSO_34.5526374-8.4009325,57225.43417784509,17.655,0.242,W2
QSO_34.5526374-8.4009325,57225.49969534711,17.812,,W2
QSO_34.5526374-8.4009325,57225.630912851295,18.37,0.503,W2
QSO_34.5526374-8.4009325,57225.761984355435,18.065,,W2
QSO_34.5526374-8.4009325,57225.89305585958,18.266,0.321,W2
QSO_34.5526374-8.4009325,57397.20241149101,18.18,0.271,W2
QSO_34.5526374-8.4009325,57397.333842095155,17.778,0.23,W2
QSO_34.5526374-8.4009325,57397.4652726993,17.941,0.251,W2
QSO_34.5526374-8.4009325,57397.59670330345,18.101,0.253,W2
QSO_34.5526374-8.4009325,57397.662290505534,18.36,0.368,W2
QSO_34.5526374-8.4009325,57397.727987507635,18.624,0.477,W2
QSO_34.5526374-8.4009325,57397.79372110968,18.003,0.312,W2
QSO_34.5526374-8.4009325,57397.925151713825,18.29,0.388,W2
QSO_34.5526374-8.4009325,57398.05658231805,17.913,0.233,W2
QSO_34.5526374-8.4009325,57398.18786652216,17.861,0.215,W2
QSO_34.5526374-8.4009325,57589.3200997664,18.102,0.301,W2
QSO_34.5526374-8.4009325,57589.45142057054,18.175,0.289,W2
QSO_34.5526374-8.4009325,57589.58270477465,18.009,0.351,W2
QSO_34.5526374-8.4009325,57589.71398897884,18.474,0.403,W2
QSO_34.5526374-8.4009325,57589.77957618093,17.775,0.223,W2
QSO_34.5526374-8.4009325,57589.84530978298,17.686,0.257,W2
QSO_34.5526374-8.4009325,57589.91089698507,17.703,,W2
QSO_34.5526374-8.4009325,57589.97648418716,18.171,0.335,W2
QSO_34.5526374-8.4009325,57589.976593987165,18.38,0.364,W2
QSO_34.5526374-8.4009325,57590.04218118918,17.777,0.406,W2
QSO_34.5526374-8.4009325,57590.1735019934,18.528,0.429,W2
QSO_34.5526374-8.4009325,57590.30478619751,18.006999999999998,0.256,W2
QSO_34.5526374-8.4009325,57757.24590850003,17.886,0.291,W2
QSO_34.5526374-8.4009325,57757.57320399999,18.211,0.437,W2
QSO_34.5526374-8.4009325,57757.63861200001,17.97,0.282,W2
QSO_34.5526374-8.4009325,57757.70412950003,18.493,0.49,W2
QSO_34.5526374-8.4009325,57757.76953749997,17.778,0.242,W2
QSO_34.5526374-8.4009325,57757.834945499984,17.794,,W2
QSO_34.5526374-8.4009325,57757.965907499965,17.925,0.328,W2
QSO_34.5526374-8.4009325,57758.096833,18.256999999999998,0.321,W2
QSO_34.5526374-8.4009325,57956.667892500016,18.271,0.394,W2
QSO_34.5526374-8.4009325,57956.79870849997,18.105,0.324,W2
QSO_34.5526374-8.4009325,57957.06044999996,17.604,0.252,W2
QSO_34.5526374-8.4009325,57957.12585799998,18.3,0.331,W2
QSO_34.5526374-8.4009325,57957.25667400001,17.945999999999998,0.337,W2
QSO_34.5526374-8.4009325,57957.387489999965,17.721999999999998,,W2
QSO_34.5526374-8.4009325,57957.5184155,17.686,0.236,W2
QSO_34.5526374-8.4009325,57957.649231500036,18.096999999999998,0.325,W2
QSO_34.5526374-8.4009325,58120.374371000005,18.533,0.499,W2
QSO_34.5526374-8.4009325,58120.50518699996,18.309,0.412,W2
QSO_34.5526374-8.4009325,58120.63600299999,18.206,0.311,W2
QSO_34.5526374-8.4009325,58120.70141100001,18.271,0.342,W2
QSO_34.5526374-8.4009325,58120.766819000026,18.115,0.27,W2
QSO_34.5526374-8.4009325,58120.83222699996,18.389,0.44,W2
QSO_34.5526374-8.4009325,58121.09385900003,17.874,0.231,W2
QSO_34.5526374-8.4009325,58121.22478449999,17.86,0.279,W2
QSO_34.5526374-8.4009325,58121.35560050002,17.808,0.237,W2
QSO_34.5526374-8.4009325,58320.471787500006,17.971,0.318,W2
QSO_34.5526374-8.4009325,58320.79868149998,18.322,0.414,W2
QSO_34.5526374-8.4009325,58320.99490550003,18.173,0.373,W2
QSO_34.5526374-8.4009325,58321.06031349997,18.299,0.36,W2
QSO_34.5526374-8.4009325,58321.125721499986,18.099999999999998,0.469,W2
QSO_34.5526374-8.4009325,58321.1911295,18.21,0.414,W2
QSO_34.5526374-8.4009325,58321.3217995,18.204,0.324,W2
QSO_34.5526374-8.4009325,58480.83687349999,18.009999999999998,0.277,W2
QSO_34.5526374-8.4009325,58480.836982999994,18.015,0.359,W2
QSO_34.5526374-8.4009325,58480.96765299999,17.832,0.212,W2
QSO_34.5526374-8.4009325,58481.098980000024,17.872,0.31,W2
QSO_34.5526374-8.4009325,58481.16438800004,18.169,0.334,W2
QSO_34.5526374-8.4009325,58481.22979599997,17.919,0.239,W2
QSO_34.5526374-8.4009325,58481.36050250001,17.913999999999998,0.26,W2
QSO_34.5526374-8.4009325,58481.425910500024,17.169,0.271,W2
QSO_34.5526374-8.4009325,58481.55672649997,18.236,0.323,W2
QSO_34.5526374-8.4009325,58481.687396499976,17.842,0.207,W2
QSO_34.5526374-8.4009325,58684.391971499965,18.085,0.375,W2
QSO_34.5526374-8.4009325,58684.522677999994,17.924,0.297,W2
QSO_34.5526374-8.4009325,58684.65334799999,17.866,0.244,W2
QSO_34.5526374-8.4009325,58684.78416400003,17.511,,W2
