oid,time,magnitude,error,band
QSO_352.3563027+24.6916424,58660.851114000034,18.517,,W2
QSO_352.3563027+24.6916424,58661.0472285,17.805,0.331,W2
QSO_352.3563027+24.6916424,58661.177898500006,17.901,0.311,W2
QSO_352.3563027+24.6916424,58661.17804450004,18.123,0.397,W2
QSO_352.3563027+24.6916424,58819.08872449996,18.146,0.308,W2
QSO_352.3563027+24.6916424,58819.21943099999,18.226,0.422,W2
QSO_352.3563027+24.6916424,58819.35010099999,18.34,0.315,W2
QSO_352.3563027+24.6916424,58819.41550900001,18.297,0.357,W2
QSO_352.3563027+24.6916424,58819.54632499996,17.684,0.246,W2
QSO_352.3563027+24.6916424,58819.61162349997,18.267,0.304,W2
QSO_352.3563027+24.6916424,58819.807701499994,17.791999999999998,0.231,W2
QSO_352.3563027+24.6916424,58820.069187500034,18.697,0.397,W2
QSO_352.3563027+24.6916424,58823.07576550001,17.752,,W2
QSO_352.3563027+24.6916424,59024.61616959997,18.131999999999998,,W2
QSO_352.3563027+24.6916424,59024.8782622,17.831,,W2
QSO_352.3563027+24.6916424,59024.87837200001,18.249,,W2
QSO_352.3563027+24.6916424,59025.009436600034,17.779,,W2
QSO_352.3563027+24.6916424,59025.074877400024,17.8,,W2
QSO_352.3563027+24.6916424,59025.33696999997,17.987,0.381,W2
QSO_352.3563027+24.6916424,59025.4680346,17.7,0.347,W2
QSO_352.3563027+24.6916424,59025.599209000036,18.236,0.46,W2
QSO_352.3563027+24.6916424,59186.77199380004,18.616,0.462,W2
QSO_352.3563027+24.6916424,59186.903058399985,17.820999999999998,0.352,W2
QSO_352.3563027+24.6916424,59187.03408639999,18.398,0.398,W2
QSO_352.3563027+24.6916424,59187.165151000016,18.207,0.306,W2
QSO_352.3563027+24.6916424,59187.230591800006,18.264,0.345,W2
QSO_352.3563027+24.6916424,59187.29617900002,18.22,0.342,W2
QSO_352.3563027+24.6916424,59187.36165640003,17.936,,W2
QSO_352.3563027+24.6916424,59187.42724359997,18.131,0.312,W2
QSO_352.3563027+24.6916424,59187.62371240004,18.06,0.315,W2
QSO_352.3563027+24.6916424,59187.75477699999,18.041999999999998,0.315,W2
QSO_352.3563027+24.6916424,59389.77762199998,18.369,,W2
QSO_352.3563027+24.6916424,59551.06309200001,17.808,,W2
QSO_352.3563027+24.6916424,59551.25906050002,18.189,0.294,W2
QSO_352.3563027+24.6916424,59551.32435900004,18.002,0.269,W2
QSO_352.3563027+24.6916424,59551.389621000024,18.622,0.507,W2
QSO_352.3563027+24.6916424,59551.454883000006,18.432,0.374,W2
QSO_352.3563027+24.6916424,59551.65074200002,17.957,0.245,W2
QSO_352.3563027+24.6916424,59551.650851500024,17.942,0.224,W2
QSO_352.3563027+24.6916424,59551.78141200002,18.163999999999998,0.406,W2
QSO_352.3563027+24.6916424,59755.91178649998,17.834,0.287,W2
QSO_352.3563027+24.6916424,59756.23765849997,18.003,,W2
QSO_352.3563027+24.6916424,59756.36810949996,17.963,,W2
QSO_352.3563027+24.6916424,59756.563676499994,18.313,,W2
QSO_352.3563027+24.6916424,59756.62882899998,17.961,,W2
QSO_352.3563027+24.6916424,59756.75927999997,18.579,0.53,W2
QSO_352.3563027+24.6916424,59756.88958500001,17.858,,W2
QSO_352.3563027+24.6916424,59914.68069100002,18.261,0.345,W2
QSO_352.3563027+24.6916424,59917.93565150002,18.585,0.538,W2
QSO_352.3563027+24.6916424,59918.19611549999,18.433,0.375,W2
QSO_352.3563027+24.6916424,59918.39146350001,18.062,0.474,W2
QSO_352.3563027+24.6916424,60119.70965900001,18.076,0.304,W2
QSO_352.3563027+24.6916424,60119.9689915,17.891,0.465,W2
QSO_352.3563027+24.6916424,60120.098675999965,17.797,,W2
QSO_352.3563027+24.6916424,60120.16357299999,17.804,0.358,W2
QSO_352.3563027+24.6916424,60120.29325750004,17.806,0.27,W2
QSO_352.3563027+24.6916424,60120.55259000003,18.331,,W2
QSO_352.3563027+24.6916424,60281.524233,18.660999999999998,,W2
QSO_352.3563027+24.6916424,60281.653260500025,17.886,0.361,W2
QSO_352.3563027+24.6916424,60281.91146150003,17.976,,W2
QSO_352.3563027+24.6916424,60282.105130499964,17.83,0.299,W2
QSO_352.3563027+24.6916424,60282.169626,18.08,0.247,W2
QSO_352.3563027+24.6916424,60282.23415799999,17.765,,W2
QSO_352.3563027+24.6916424,60282.36333149997,17.907,0.351,W2
QSO_352.3563027+24.6916424,60282.62200700001,18.282,0.381,W2
QSO_352.3563027+24.6916424,60484.14631360002,17.548,,W2
QSO_352.3563027+24.6916424,60484.274303800026,17.857,,W2
QSO_352.3563027+24.6916424,60484.27445019997,17.538,,W2
QSO_352.3563027+24.6916424,60484.59459040003,17.631999999999998,,W2
QSO_352.3563027+24.6916424,60484.6586404,17.405,0.38,W2
QSO_352.3563027+24.6916424,60484.85079039997,17.663,,W2
QSO_352.3563027+24.6916424,60485.10713680002,17.171,,W2
