oid,time,magnitude,error,band
QSO_343.1274731+3.0836756,60100.518616000016,18.598,,W2
QSO_343.1274731+3.0836756,60100.58351299996,17.694,,W2
QSO_343.1274731+3.0836756,60100.64840999999,17.769,,W2
QSO_343.1274731+3.0836756,60100.84299149999,17.884,0.464,W2
QSO_343.1274731+3.0836756,60100.9726395,18.158,,W2
QSO_343.1274731+3.0836756,60262.92449000001,18.791,,W2
QSO_343.1274731+3.0836756,60263.053627000045,18.224,0.37,W2
QSO_343.1274731+3.0836756,60263.18280050002,18.844,0.504,W2
QSO_343.1274731+3.0836756,60263.24744200001,17.535999999999998,,W2
QSO_343.1274731+3.0836756,60263.311974,18.534,0.422,W2
QSO_343.1274731+3.0836756,60263.44111100003,18.918,0.537,W2
QSO_343.1274731+3.0836756,60263.44125699998,18.783,,W2
QSO_343.1274731+3.0836756,60263.505752500016,18.564,,W2
QSO_343.1274731+3.0836756,60263.63492599999,18.067,,W2
QSO_343.1274731+3.0836756,60263.764063000024,18.56,,W2
QSO_343.1274731+3.0836756,60467.48771380001,17.474999999999998,,W2
QSO_343.1274731+3.0836756,60467.61596019997,17.689,,W2
QSO_343.1274731+3.0836756,60467.68015659996,18.098,,W2
QSO_343.1274731+3.0836756,60467.80836639997,17.872,0.373,W2
QSO_343.1274731+3.0836756,60467.87256279997,17.697,,W2
QSO_343.1274731+3.0836756,60467.93661280002,17.935,,W2
QSO_343.1274731+3.0836756,60468.19310560002,17.77,,W2
QSO_343.1274731+3.0836756,60468.32131540003,17.918,0.463,W2
