oid,time,magnitude,error,band
QSO_333.7514992+26.304112,58641.500529499965,18.067999999999998,0.381,W2
QSO_333.7514992+26.304112,58641.63119949997,17.993,0.377,W2
QSO_333.7514992+26.304112,58641.827277499986,18.009999999999998,0.449,W2
QSO_333.7514992+26.304112,58641.8926855,17.355999999999998,,W2
QSO_333.7514992+26.304112,58642.219469999975,17.768,,W2
QSO_333.7514992+26.304112,58642.35028600001,17.695,0.313,W2
QSO_333.7514992+26.304112,58642.48099250004,17.394,,W2
QSO_333.7514992+26.304112,58804.18562850004,17.875,0.317,W2
QSO_333.7514992+26.304112,58804.31629849996,,,W2
QSO_333.7514992+26.304112,58804.31644449999,18.091,0.308,W2
QSO_333.7514992+26.304112,58804.44711449999,17.86,0.283,W2
QSO_333.7514992+26.304112,58804.64322899996,17.745,0.294,W2
QSO_333.7514992+26.304112,58804.708636999974,18.24,0.377,W2
QSO_333.7514992+26.304112,58804.77389899996,18.666,0.543,W2
QSO_333.7514992+26.304112,58804.83930699998,17.925,,W2
QSO_333.7514992+26.304112,58804.904715,17.72,,W2
QSO_333.7514992+26.304112,58805.16623749998,18.195999999999998,,W2
QSO_333.7514992+26.304112,58805.296907499986,18.139,0.304,W2
QSO_333.7514992+26.304112,59005.8734926,18.201999999999998,,W2
QSO_333.7514992+26.304112,59006.135731599985,18.277,0.378,W2
QSO_333.7514992+26.304112,59006.26675959998,18.006999999999998,0.529,W2
QSO_333.7514992+26.304112,59006.332236999995,18.018,,W2
QSO_333.7514992+26.304112,59168.95145380001,18.341,0.474,W2
QSO_333.7514992+26.304112,59169.08251840004,18.59,0.367,W2
QSO_333.7514992+26.304112,59169.410051799976,18.277,0.349,W2
QSO_333.7514992+26.304112,59169.47563899999,17.886,,W2
QSO_333.7514992+26.304112,59169.5411164,18.065,0.378,W2
QSO_333.7514992+26.304112,59169.606703600024,17.665,0.22,W2
QSO_333.7514992+26.304112,59169.80331879996,18.075,0.273,W2
QSO_333.7514992+26.304112,59169.934346799964,18.126,0.245,W2
QSO_333.7514992+26.304112,59170.06541139999,18.163,0.31,W2
QSO_333.7514992+26.304112,59177.20713280003,18.252,0.314,W2
QSO_333.7514992+26.304112,59373.2523565,17.464,,W2
QSO_333.7514992+26.304112,59373.382916999995,18.128,,W2
QSO_333.7514992+26.304112,59373.51362350003,18.073,0.392,W2
QSO_333.7514992+26.304112,59373.644184000026,17.674,0.284,W2
QSO_333.7514992+26.304112,59373.840116000014,18.03,0.389,W2
QSO_333.7514992+26.304112,59374.23205299996,17.997,0.42,W2
QSO_333.7514992+26.304112,59374.36275949999,17.868,,W2
QSO_333.7514992+26.304112,59535.91515399998,,,W2
QSO_333.7514992+26.304112,59535.915300000015,18.72,0.491,W2
QSO_333.7514992+26.304112,59536.04586050001,18.247,,W2
QSO_333.7514992+26.304112,59536.17642100001,17.935,0.279,W2
QSO_333.7514992+26.304112,59536.24168299999,17.892,,W2
QSO_333.7514992+26.304112,59536.306981500005,18.008,0.243,W2
QSO_333.7514992+26.304112,59536.37238950002,18.065,0.345,W2
QSO_333.7514992+26.304112,59536.43765150001,18.266,0.315,W2
QSO_333.7514992+26.304112,59536.568212000006,18.259999999999998,,W2
QSO_333.7514992+26.304112,59536.63351050002,18.464,0.413,W2
QSO_333.7514992+26.304112,59536.764180500024,18.314,0.482,W2
QSO_333.7514992+26.304112,59536.89474100002,18.253999999999998,0.305,W2
QSO_333.7514992+26.304112,59537.02530150002,17.989,0.289,W2
QSO_333.7514992+26.304112,59737.39387650001,17.987,0.327,W2
QSO_333.7514992+26.304112,59737.39402249996,18.085,0.404,W2
QSO_333.7514992+26.304112,59737.72004049998,17.87,0.341,W2
QSO_333.7514992+26.304112,59737.78519299997,17.851,0.35,W2
QSO_333.7514992+26.304112,59737.85034550003,17.947,,W2
QSO_333.7514992+26.304112,59737.98075999999,17.095,0.311,W2
QSO_333.7514992+26.304112,59738.241625500035,17.838,,W2
QSO_333.7514992+26.304112,59899.96655550004,18.503,0.478,W2
QSO_333.7514992+26.304112,59900.22701950001,17.848,,W2
QSO_333.7514992+26.304112,59900.292171999994,17.919,0.262,W2
QSO_333.7514992+26.304112,59900.42236750003,17.779,0.223,W2
QSO_333.7514992+26.304112,59900.617679000025,17.948,0.275,W2
QSO_333.7514992+26.304112,59900.61782499997,18.212,,W2
QSO_333.7514992+26.304112,59900.6828315,18.749,0.493,W2
QSO_333.7514992+26.304112,59900.813136499964,18.375,0.356,W2
QSO_333.7514992+26.304112,60101.03297399998,18.178,0.372,W2
QSO_333.7514992+26.304112,60101.162622,18.212,0.427,W2
QSO_333.7514992+26.304112,60101.292415999975,17.881999999999998,0.352,W2
QSO_333.7514992+26.304112,60101.48699749997,17.929,0.294,W2
QSO_333.7514992+26.304112,60101.61664549999,17.709,0.249,W2
QSO_333.7514992+26.304112,60101.68154250002,17.508,,W2
QSO_333.7514992+26.304112,60101.811226999984,17.724,0.306,W2
QSO_333.7514992+26.304112,60101.87612400001,16.884999999999998,0.221,W2
QSO_333.7514992+26.304112,60102.1354565,18.298,,W2
QSO_333.7514992+26.304112,60102.26525049997,18.128,0.352,W2
QSO_333.7514992+26.304112,60263.833194000006,,,W2
QSO_333.7514992+26.304112,60263.83330350001,18.211,0.286,W2
QSO_333.7514992+26.304112,60264.28553849999,18.158,0.337,W2
QSO_333.7514992+26.304112,60264.414858,17.93,0.26,W2
QSO_333.7514992+26.304112,60264.80230550004,18.061,0.277,W2
QSO_333.7514992+26.304112,60264.93147900001,18.177,0.37,W2
