oid,time,magnitude,error,band
QSO_328.5621879-8.8407069,60247.029324000025,17.897,0.227,W2
QSO_328.5621879-8.8407069,60247.09396550001,17.605,0.231,W2
QSO_328.5621879-8.8407069,60247.158607000005,18.483999999999998,0.408,W2
QSO_328.5621879-8.8407069,60247.223138999994,18.285999999999998,0.381,W2
QSO_328.5621879-8.8407069,60247.2232485,17.902,0.236,W2
QSO_328.5621879-8.8407069,60247.481705000035,17.723,0.199,W2
QSO_328.5621879-8.8407069,60447.46839219998,17.669,0.289,W2
QSO_328.5621879-8.8407069,60447.59726080002,18.098,0.402,W2
QSO_328.5621879-8.8407069,60447.72561699998,17.794,,W2
QSO_328.5621879-8.8407069,60447.85411959998,18.217,0.519,W2
QSO_328.5621879-8.8407069,60447.918315999974,17.503,,W2
QSO_328.5621879-8.8407069,60447.982512399976,17.713,,W2
QSO_328.5621879-8.8407069,60447.982622199976,17.652,,W2
QSO_328.5621879-8.8407069,60448.04681859997,18.205,0.438,W2
QSO_328.5621879-8.8407069,60448.17517480002,17.573,0.381,W2
QSO_328.5621879-8.8407069,60448.303677400014,18.226,0.5,W2
QSO_328.5621879-8.8407069,60448.43203359998,17.895,,W2
