oid,time,magnitude,error,band
QSO_70.8031373-5.0030704,58154.38671350001,17.964,0.329,W2
QSO_70.8031373-5.0030704,58154.517529499964,17.565,,W2
QSO_70.8031373-5.0030704,58154.64830899997,17.633,0.293,W2
QSO_70.8031373-5.0030704,58154.713716999984,18.141,0.391,W2
QSO_70.8031373-5.0030704,58154.84453300002,18.778,0.46,W2
QSO_70.8031373-5.0030704,58154.909941000034,18.558,0.466,W2
QSO_70.8031373-5.0030704,58154.97534899997,18.427,,W2
QSO_70.8031373-5.0030704,58155.04075699999,18.206,0.379,W2
QSO_70.8031373-5.0030704,58155.106165000005,17.878999999999998,0.237,W2
QSO_70.8031373-5.0030704,58155.23698099996,18.085,0.275,W2
QSO_70.8031373-5.0030704,58155.36779699999,18.051,0.273,W2
QSO_70.8031373-5.0030704,58360.23123749996,18.578,0.461,W2
QSO_70.8031373-5.0030704,58360.492869500034,18.298,0.39,W2
QSO_70.8031373-5.0030704,58360.558277499964,18.215,0.362,W2
QSO_70.8031373-5.0030704,58360.6890935,18.139,,W2
QSO_70.8031373-5.0030704,58360.8197635,18.104,0.32,W2
QSO_70.8031373-5.0030704,58360.88517150002,17.973,0.27,W2
QSO_70.8031373-5.0030704,58360.95057950004,17.957,0.409,W2
QSO_70.8031373-5.0030704,58361.212211500024,17.908,0.404,W2
QSO_70.8031373-5.0030704,58518.36774300002,18.322,0.347,W2
QSO_70.8031373-5.0030704,58518.49855899996,18.755,0.415,W2
QSO_70.8031373-5.0030704,58518.62922899997,17.604,0.25,W2
QSO_70.8031373-5.0030704,58518.760045,17.906,0.275,W2
QSO_70.8031373-5.0030704,58518.82494200003,18.017,0.258,W2
QSO_70.8031373-5.0030704,58518.890349999965,18.426,0.337,W2
QSO_70.8031373-5.0030704,58518.95615949997,18.03,0.337,W2
QSO_70.8031373-5.0030704,58519.021567499985,18.626,0.395,W2
QSO_70.8031373-5.0030704,58519.0869755,17.971,,W2
QSO_70.8031373-5.0030704,58519.217280499965,17.98,,W2
QSO_70.8031373-5.0030704,58519.34846150004,18.266,0.33,W2
QSO_70.8031373-5.0030704,58519.479277499995,17.977,0.221,W2
QSO_70.8031373-5.0030704,58727.14551650003,18.368,0.352,W2
QSO_70.8031373-5.0030704,58727.341630999996,18.096,0.322,W2
QSO_70.8031373-5.0030704,58727.40700249999,17.81,,W2
QSO_70.8031373-5.0030704,58727.472410500006,18.276,0.326,W2
QSO_70.8031373-5.0030704,58727.73327599996,18.069,0.315,W2
QSO_70.8031373-5.0030704,58727.733422,18.768,0.483,W2
QSO_70.8031373-5.0030704,58727.86460299999,17.892,,W2
QSO_70.8031373-5.0030704,58885.72092640003,18.114,0.328,W2
QSO_70.8031373-5.0030704,58885.85195440003,18.312,0.412,W2
QSO_70.8031373-5.0030704,58885.91754159996,18.027,0.42,W2
QSO_70.8031373-5.0030704,58886.179634199994,18.104,0.291,W2
QSO_70.8031373-5.0030704,58886.31080860003,18.227,,W2
QSO_70.8031373-5.0030704,59091.59438919997,18.163999999999998,,W2
QSO_70.8031373-5.0030704,59091.725417199974,18.317999999999998,0.492,W2
QSO_70.8031373-5.0030704,59091.92192259999,17.986,0.265,W2
QSO_70.8031373-5.0030704,59092.11857440004,17.525,0.205,W2
QSO_70.8031373-5.0030704,59092.18401520002,18.331,0.336,W2
QSO_70.8031373-5.0030704,59092.315189599976,17.967,0.229,W2
QSO_70.8031373-5.0030704,59250.08785150004,18.009999999999998,0.245,W2
QSO_70.8031373-5.0030704,59250.47978849998,17.925,0.238,W2
QSO_70.8031373-5.0030704,59250.5451965,17.662,0.278,W2
QSO_70.8031373-5.0030704,59250.610458499985,17.923,,W2
QSO_70.8031373-5.0030704,59250.675757,18.118,0.312,W2
QSO_70.8031373-5.0030704,59250.6758665,17.570999999999998,0.269,W2
QSO_70.8031373-5.0030704,59250.741165000014,17.896,0.252,W2
QSO_70.8031373-5.0030704,59250.806427,17.938,,W2
QSO_70.8031373-5.0030704,59250.93713350003,18.541999999999998,0.365,W2
QSO_70.8031373-5.0030704,59251.06780350003,18.173,0.309,W2
QSO_70.8031373-5.0030704,59251.19850999998,18.458,0.437,W2
QSO_70.8031373-5.0030704,59455.81681650002,18.015,0.301,W2
QSO_70.8031373-5.0030704,59455.947522999966,17.933,0.351,W2
QSO_70.8031373-5.0030704,59456.07808349997,18.313,0.437,W2
QSO_70.8031373-5.0030704,59459.213396999985,18.394,0.376,W2
QSO_70.8031373-5.0030704,59459.34410350002,18.056,,W2
QSO_70.8031373-5.0030704,59459.4093655,17.498,0.228,W2
QSO_70.8031373-5.0030704,59459.474664000016,17.729,0.359,W2
QSO_70.8031373-5.0030704,59459.670632500034,18.069,0.304,W2
QSO_70.8031373-5.0030704,59459.801156500005,18.375,0.465,W2
QSO_70.8031373-5.0030704,59459.931863000034,18.003,,W2
QSO_70.8031373-5.0030704,59614.12100299997,18.33,0.389,W2
QSO_70.8031373-5.0030704,59614.447386000036,18.183,0.299,W2
QSO_70.8031373-5.0030704,59614.51217349998,18.48,0.487,W2
QSO_70.8031373-5.0030704,59614.57794650004,18.345,0.438,W2
QSO_70.8031373-5.0030704,59614.64324499996,18.179,0.332,W2
QSO_70.8031373-5.0030704,59614.70850700003,18.483999999999998,0.41,W2
QSO_70.8031373-5.0030704,59614.839067500034,17.983999999999998,0.232,W2
QSO_70.8031373-5.0030704,59614.969518500024,18.099999999999998,0.309,W2
QSO_70.8031373-5.0030704,59614.96962800003,17.771,0.292,W2
QSO_70.8031373-5.0030704,59615.09967750004,17.483,0.187,W2
QSO_70.8031373-5.0030704,59620.582671000026,18.232,0.52,W2
QSO_70.8031373-5.0030704,59822.798255500005,18.061,0.505,W2
QSO_70.8031373-5.0030704,59822.92856049997,17.552,0.299,W2
QSO_70.8031373-5.0030704,59823.18917049997,17.775,0.206,W2
QSO_70.8031373-5.0030704,59823.18931650001,18.131999999999998,0.387,W2
QSO_70.8031373-5.0030704,59823.44992650001,18.341,0.318,W2
QSO_70.8031373-5.0030704,59823.51507899999,17.764,0.317,W2
QSO_70.8031373-5.0030704,59823.775688999995,18.233999999999998,0.328,W2
QSO_70.8031373-5.0030704,59823.7757985,18.355,0.407,W2
QSO_70.8031373-5.0030704,59980.92143850003,18.239,0.341,W2
QSO_70.8031373-5.0030704,59981.051488000034,18.149,0.395,W2
QSO_70.8031373-5.0030704,59981.31158699997,17.474999999999998,0.202,W2
QSO_70.8031373-5.0030704,59981.311733,18.384,0.34,W2
QSO_70.8031373-5.0030704,59981.37673950003,18.447,0.373,W2
QSO_70.8031373-5.0030704,59981.44178250001,18.251,0.279,W2
QSO_70.8031373-5.0030704,59981.50678900004,18.035,0.396,W2
QSO_70.8031373-5.0030704,59981.571832000016,18.751,0.459,W2
QSO_70.8031373-5.0030704,59981.76688799998,17.877,0.24,W2
QSO_70.8031373-5.0030704,59981.767034000004,18.265,0.334,W2
QSO_70.8031373-5.0030704,59981.897083500015,18.511,,W2
QSO_70.8031373-5.0030704,60186.579995000015,18.229,0.458,W2
QSO_70.8031373-5.0030704,60186.70942400003,17.891,0.238,W2
QSO_70.8031373-5.0030704,60186.83896249996,18.22,,W2
QSO_70.8031373-5.0030704,60186.96850099998,18.267,0.323,W2
QSO_70.8031373-5.0030704,60187.22746850001,17.436,0.319,W2
QSO_70.8031373-5.0030704,60345.061994799966,18.12,0.291,W2
QSO_70.8031373-5.0030704,60345.19163200003,17.932,0.248,W2
QSO_70.8031373-5.0030704,60345.320756800014,17.647,,W2
QSO_70.8031373-5.0030704,60345.3853558,18.061,0.257,W2
QSO_70.8031373-5.0030704,60345.45002800004,18.458,0.443,W2
QSO_70.8031373-5.0030704,60345.514590399995,18.262,0.309,W2
QSO_70.8031373-5.0030704,60345.57915280003,18.351,0.37,W2
QSO_70.8031373-5.0030704,60345.643715199985,18.204,0.415,W2
QSO_70.8031373-5.0030704,60345.77287660001,17.913,0.248,W2
QSO_70.8031373-5.0030704,60345.9021112,18.064,0.385,W2
QSO_70.8031373-5.0030704,60346.03123599999,17.838,0.279,W2
