oid,time,magnitude,error,band
QSO_307.6795601-5.9403019,58603.197794500025,18.249,0.526,W2
QSO_307.6795601-5.9403019,58603.26320249996,18.461,0.428,W2
QSO_307.6795601-5.9403019,58603.32861049998,18.072,0.34,W2
QSO_307.6795601-5.9403019,58603.39387249996,18.184,,W2
QSO_307.6795601-5.9403019,58603.394018499996,18.652,0.501,W2
QSO_307.6795601-5.9403019,58603.45928049998,18.323,0.342,W2
QSO_307.6795601-5.9403019,58603.5246885,17.938,0.305,W2
QSO_307.6795601-5.9403019,58603.65539500003,17.939,0.383,W2
QSO_307.6795601-5.9403019,58603.786210999984,17.925,0.292,W2
QSO_307.6795601-5.9403019,58766.78980900001,18.29,0.488,W2
QSO_307.6795601-5.9403019,58766.92051550004,17.948,0.275,W2
QSO_307.6795601-5.9403019,58767.05133149999,17.831,0.301,W2
QSO_307.6795601-5.9403019,58767.11659349997,17.916999999999998,0.267,W2
QSO_307.6795601-5.9403019,58767.18200149999,17.841,0.334,W2
QSO_307.6795601-5.9403019,58767.24740950001,18.368,0.38,W2
QSO_307.6795601-5.9403019,58767.31270800003,18.175,0.354,W2
QSO_307.6795601-5.9403019,58767.31281750003,17.895,,W2
QSO_307.6795601-5.9403019,58767.37811600004,18.374,0.418,W2
QSO_307.6795601-5.9403019,58767.50893199999,17.982,0.353,W2
QSO_307.6795601-5.9403019,58767.639601999996,18.775,0.497,W2
QSO_307.6795601-5.9403019,58967.08572759996,18.098,0.316,W2
QSO_307.6795601-5.9403019,58967.21679219999,18.758,0.499,W2
QSO_307.6795601-5.9403019,58967.3478202,18.035,0.327,W2
QSO_307.6795601-5.9403019,58967.47884819999,18.525,0.51,W2
QSO_307.6795601-5.9403019,58967.60991280003,17.79,,W2
QSO_307.6795601-5.9403019,58967.67549999996,17.957,0.259,W2
QSO_307.6795601-5.9403019,58967.74094080003,18.345,0.454,W2
QSO_307.6795601-5.9403019,58967.806527999965,18.145,,W2
QSO_307.6795601-5.9403019,58967.93759259999,18.160999999999998,0.465,W2
QSO_307.6795601-5.9403019,58968.068620599995,18.305,,W2
QSO_307.6795601-5.9403019,59131.465440999964,18.558,0.428,W2
QSO_307.6795601-5.9403019,59131.5965056,18.216,0.285,W2
QSO_307.6795601-5.9403019,59131.858708000036,18.369,0.315,W2
QSO_307.6795601-5.9403019,59131.92418539996,17.89,,W2
QSO_307.6795601-5.9403019,59131.99028499997,18.508,0.536,W2
QSO_307.6795601-5.9403019,59132.05587219999,17.932,0.294,W2
QSO_307.6795601-5.9403019,59132.121312999974,17.797,0.246,W2
QSO_307.6795601-5.9403019,59132.18679039999,18.052,0.247,W2
QSO_307.6795601-5.9403019,59132.186900199995,17.735,0.213,W2
QSO_307.6795601-5.9403019,59132.31781839999,18.028,0.263,W2
QSO_307.6795601-5.9403019,59132.448846399995,18.406,0.37,W2
QSO_307.6795601-5.9403019,59331.71517399999,17.83,0.253,W2
QSO_307.6795601-5.9403019,59332.04184900004,17.98,0.289,W2
QSO_307.6795601-5.9403019,59332.10711100002,17.96,0.291,W2
QSO_307.6795601-5.9403019,59332.17240950004,18.06,0.281,W2
QSO_307.6795601-5.9403019,59332.30307950004,18.131999999999998,0.293,W2
QSO_307.6795601-5.9403019,59332.43364000004,18.343,0.349,W2
QSO_307.6795601-5.9403019,59332.43378599999,17.441,,W2
QSO_307.6795601-5.9403019,59332.56434649999,18.006,0.294,W2
QSO_307.6795601-5.9403019,59332.69501649999,17.910999999999998,,W2
QSO_307.6795601-5.9403019,59495.554768000016,17.768,0.202,W2
QSO_307.6795601-5.9403019,59495.68532850001,17.739,0.252,W2
QSO_307.6795601-5.9403019,59495.81603499996,18.535999999999998,0.469,W2
QSO_307.6795601-5.9403019,59495.94659549996,18.43,0.516,W2
QSO_307.6795601-5.9403019,59496.01200349998,18.156,0.335,W2
QSO_307.6795601-5.9403019,59496.07726549996,18.151,0.273,W2
QSO_307.6795601-5.9403019,59496.14256399997,17.767,,W2
QSO_307.6795601-5.9403019,59496.20782599996,17.936,0.221,W2
QSO_307.6795601-5.9403019,59496.273124499974,17.387999999999998,0.205,W2
QSO_307.6795601-5.9403019,59496.40379449997,18.451,0.373,W2
QSO_307.6795601-5.9403019,59496.534354999974,18.404,0.378,W2
QSO_307.6795601-5.9403019,59698.53050149999,18.093,0.285,W2
QSO_307.6795601-5.9403019,59698.66091599996,17.641,0.268,W2
QSO_307.6795601-5.9403019,59698.66106199999,18.637999999999998,0.483,W2
QSO_307.6795601-5.9403019,59698.79147650004,17.604,,W2
QSO_307.6795601-5.9403019,59698.85662900002,18.152,0.351,W2
QSO_307.6795601-5.9403019,59698.921927500036,17.730999999999998,0.311,W2
QSO_307.6795601-5.9403019,59698.98718950002,18.023,0.342,W2
QSO_307.6795601-5.9403019,59699.052342,18.416,0.453,W2
QSO_307.6795601-5.9403019,59699.117640500015,17.926,0.287,W2
QSO_307.6795601-5.9403019,59699.37846950003,17.924,,W2
QSO_307.6795601-5.9403019,59862.31534549999,18.304,0.411,W2
QSO_307.6795601-5.9403019,59862.445650500034,18.501,0.427,W2
QSO_307.6795601-5.9403019,59862.70626050004,17.791999999999998,0.214,W2
QSO_307.6795601-5.9403019,59862.771413000024,18.191,0.291,W2
QSO_307.6795601-5.9403019,59862.8365655,18.652,0.507,W2
QSO_307.6795601-5.9403019,59862.90171799998,18.237,0.418,W2
QSO_307.6795601-5.9403019,59862.966870499964,17.791,0.199,W2
QSO_307.6795601-5.9403019,59863.031876999994,18.381,0.45,W2
QSO_307.6795601-5.9403019,59863.03202300003,18.592,0.458,W2
QSO_307.6795601-5.9403019,59863.16218200004,18.253,0.306,W2
QSO_307.6795601-5.9403019,59863.292487,18.283,0.34,W2
QSO_307.6795601-5.9403019,59863.42279199996,18.076999999999998,0.278,W2
QSO_307.6795601-5.9403019,60062.75911050004,18.345,0.471,W2
QSO_307.6795601-5.9403019,60062.82411699999,18.195,0.36,W2
QSO_307.6795601-5.9403019,60062.889014000015,18.275,0.341,W2
QSO_307.6795601-5.9403019,60062.95391099996,17.723,0.234,W2
QSO_307.6795601-5.9403019,60063.018807999986,18.569,0.462,W2
QSO_307.6795601-5.9403019,60063.08370500001,18.176,0.322,W2
QSO_307.6795601-5.9403019,60063.21349899998,17.215,0.275,W2
QSO_307.6795601-5.9403019,60063.342818499994,18.243,,W2
QSO_307.6795601-5.9403019,60063.472612499965,18.396,0.394,W2
QSO_307.6795601-5.9403019,60226.472961999985,18.230999999999998,0.306,W2
QSO_307.6795601-5.9403019,60226.602244999965,17.86,0.319,W2
QSO_307.6795601-5.9403019,60226.731564499976,18.016,0.228,W2
QSO_307.6795601-5.9403019,60226.73167399998,18.276,0.389,W2
QSO_307.6795601-5.9403019,60226.796315499974,18.204,0.406,W2
QSO_307.6795601-5.9403019,60226.86095699996,18.211,0.331,W2
QSO_307.6795601-5.9403019,60226.925598500035,18.358999999999998,0.383,W2
QSO_307.6795601-5.9403019,60226.99024000003,17.976,0.3,W2
QSO_307.6795601-5.9403019,60227.05502749997,17.624,,W2
QSO_307.6795601-5.9403019,60227.18431050003,18.027,0.378,W2
QSO_307.6795601-5.9403019,60227.313703000014,18.428,0.333,W2
QSO_307.6795601-5.9403019,60426.77266599998,18.298,0.411,W2
QSO_307.6795601-5.9403019,60426.90127839998,17.919999999999998,,W2
QSO_307.6795601-5.9403019,60427.029780999976,17.964,0.388,W2
QSO_307.6795601-5.9403019,60427.02989079998,18.451,0.454,W2
QSO_307.6795601-5.9403019,60427.09419699998,17.583,0.23,W2
QSO_307.6795601-5.9403019,60427.15839339998,17.933,0.336,W2
QSO_307.6795601-5.9403019,60427.22284600001,17.878,,W2
QSO_307.6795601-5.9403019,60427.287005799975,17.983,0.329,W2
QSO_307.6795601-5.9403019,60427.35131199998,18.346999999999998,0.529,W2
QSO_307.6795601-5.9403019,60427.479961000005,18.155,,W2
QSO_307.6795601-5.9403019,60427.6085734,18.009999999999998,0.383,W2
QSO_307.6795601-5.9403019,60427.737185800004,18.24,,W2
