oid,time,magnitude,error,band
QSO_336.6904889+15.6768561,60262.02279400001,18.179,0.448,W2
QSO_336.6904889+15.6768561,60262.4103875,18.277,0.321,W2
QSO_336.6904889+15.6768561,60262.539560999976,18.159,0.268,W2
QSO_336.6904889+15.6768561,60262.60420249997,17.96,0.258,W2
QSO_336.6904889+15.6768561,60262.7333395,18.062,0.368,W2
QSO_336.6904889+15.6768561,60262.86251299998,18.5,0.528,W2
QSO_336.6904889+15.6768561,60262.99165,18.534,0.487,W2
QSO_336.6904889+15.6768561,60466.58775640002,17.062,0.23,W2
QSO_336.6904889+15.6768561,60466.71600279998,17.391,,W2
QSO_336.6904889+15.6768561,60466.844359000024,17.366,0.337,W2
QSO_336.6904889+15.6768561,60466.972605399984,17.971,,W2
QSO_336.6904889+15.6768561,60467.03665540003,17.844,,W2
QSO_336.6904889+15.6768561,60467.165011599995,17.601,,W2
