oid,time,magnitude,error,band
QSO_35.6623966-8.3002636,59578.542810500025,18.77,0.508,W2
QSO_35.6623966-8.3002636,59784.08201200002,18.368,,W2
QSO_35.6623966-8.3002636,59784.21231699998,18.066,,W2
QSO_35.6623966-8.3002636,59784.34273150003,18.439,0.419,W2
QSO_35.6623966-8.3002636,59784.47303649999,18.243,,W2
QSO_35.6623966-8.3002636,59784.538335000005,18.079,0.345,W2
QSO_35.6623966-8.3002636,59784.60348749998,18.012999999999998,,W2
QSO_35.6623966-8.3002636,59784.66863999997,17.898,,W2
QSO_35.6623966-8.3002636,59784.73379250003,17.899,,W2
QSO_35.6623966-8.3002636,59785.05966450002,18.531,,W2
QSO_35.6623966-8.3002636,59941.49297049997,18.45,0.384,W2
QSO_35.6623966-8.3002636,59941.62316600001,17.694,,W2
QSO_35.6623966-8.3002636,59941.75332500002,18.407,0.423,W2
QSO_35.6623966-8.3002636,59941.818368,18.749,0.474,W2
QSO_35.6623966-8.3002636,59941.88300949999,17.483999999999998,0.238,W2
QSO_35.6623966-8.3002636,59941.94816199997,18.626,0.512,W2
QSO_35.6623966-8.3002636,59942.01367949999,17.674,,W2
QSO_35.6623966-8.3002636,59942.078722499966,18.195999999999998,0.401,W2
QSO_35.6623966-8.3002636,59942.20888149998,18.592,,W2
QSO_35.6623966-8.3002636,59942.33918650002,17.787,,W2
QSO_35.6623966-8.3002636,60148.10640349998,18.477999999999998,0.519,W2
QSO_35.6623966-8.3002636,60148.236088000034,18.392,,W2
QSO_35.6623966-8.3002636,60148.365626499966,17.998,,W2
QSO_35.6623966-8.3002636,60148.495164999986,18.078,,W2
QSO_35.6623966-8.3002636,60148.49527449998,18.423,0.369,W2
QSO_35.6623966-8.3002636,60148.56006200001,17.912,,W2
QSO_35.6623966-8.3002636,60148.624813,17.887,,W2
QSO_35.6623966-8.3002636,60148.68949100003,18.038,,W2
QSO_35.6623966-8.3002636,60148.753731000026,18.287,,W2
QSO_35.6623966-8.3002636,60148.81902950004,18.735,0.535,W2
QSO_35.6623966-8.3002636,60149.207754500014,18.386,,W2
QSO_35.6623966-8.3002636,60308.35764600003,18.52,0.437,W2
QSO_35.6623966-8.3002636,60308.35775550004,18.719,0.45,W2
QSO_35.6623966-8.3002636,60308.486673499974,18.556,0.476,W2
QSO_35.6623966-8.3002636,60308.615701,17.861,0.376,W2
QSO_35.6623966-8.3002636,60308.680232999985,17.738,,W2
QSO_35.6623966-8.3002636,60308.74472850003,18.413999999999998,,W2
QSO_35.6623966-8.3002636,60308.80911449998,18.185,0.313,W2
QSO_35.6623966-8.3002636,60308.938142000006,18.509999999999998,,W2
QSO_35.6623966-8.3002636,60309.067169500035,17.942999999999998,0.232,W2
QSO_35.6623966-8.3002636,60309.19608749998,18.086,,W2
QSO_35.6623966-8.3002636,60309.325115,18.187,,W2
QSO_35.6623966-8.3002636,60512.559771999964,18.198999999999998,0.443,W2
QSO_35.6623966-8.3002636,60512.68761580002,17.983999999999998,,W2
QSO_35.6623966-8.3002636,60512.81534979999,17.288,,W2
QSO_35.6623966-8.3002636,60512.94308379996,18.171,0.502,W2
QSO_35.6623966-8.3002636,60513.07078119998,17.678,,W2
QSO_35.6623966-8.3002636,60513.13472140003,17.739,,W2
QSO_35.6623966-8.3002636,60513.518033200016,17.721999999999998,,W2
QSO_35.6623966-8.3002636,60513.64587699999,17.432,,W2
QSO_35.6623966-8.3002636,60519.138256,17.819,,W2
