oid,time,magnitude,error,band
QSO_330.5161444+23.0957599,57906.804330000035,18.049,0.308,W2
QSO_330.5161444+23.0957599,57906.869884,17.747,0.263,W2
QSO_330.5161444+23.0957599,57907.00070000003,18.012,0.307,W2
QSO_330.5161444+23.0957599,57907.13151599999,17.744,0.23,W2
QSO_330.5161444+23.0957599,57907.26229549999,17.762999999999998,0.215,W2
QSO_330.5161444+23.0957599,57907.262441500025,17.712,0.192,W2
QSO_330.5161444+23.0957599,58072.63083799999,18.355,0.392,W2
QSO_330.5161444+23.0957599,58072.76165400002,18.134999999999998,0.308,W2
QSO_330.5161444+23.0957599,58072.76179999997,17.974999999999998,0.271,W2
QSO_330.5161444+23.0957599,58072.892616000005,18.337,0.454,W2
QSO_330.5161444+23.0957599,58072.95802400002,18.038999999999998,0.222,W2
QSO_330.5161444+23.0957599,58073.02343200004,17.926,0.328,W2
QSO_330.5161444+23.0957599,58073.088839999975,17.111,0.17,W2
QSO_330.5161444+23.0957599,58073.15424799999,17.852999999999998,0.278,W2
QSO_330.5161444+23.0957599,58073.21965600001,17.969,0.335,W2
QSO_330.5161444+23.0957599,58073.285064000025,17.724,0.208,W2
QSO_330.5161444+23.0957599,58073.35047199996,18.33,0.382,W2
QSO_330.5161444+23.0957599,58073.481251499965,18.358999999999998,0.343,W2
QSO_330.5161444+23.0957599,58073.74302949999,17.886,0.239,W2
QSO_330.5161444+23.0957599,58270.11040149998,18.094,0.309,W2
QSO_330.5161444+23.0957599,58270.110547500015,18.203,0.44,W2
QSO_330.5161444+23.0957599,58270.24121750001,17.962,0.299,W2
QSO_330.5161444+23.0957599,58270.37203349997,18.179,,W2
QSO_330.5161444+23.0957599,58270.5028495,18.294999999999998,0.372,W2
QSO_330.5161444+23.0957599,58270.568257500025,18.244,0.37,W2
QSO_330.5161444+23.0957599,58270.63366550004,18.187,0.3,W2
QSO_330.5161444+23.0957599,58270.69896399997,18.121,,W2
QSO_330.5161444+23.0957599,58270.82978000001,17.876,0.255,W2
QSO_330.5161444+23.0957599,58270.96059600004,18.317999999999998,,W2
QSO_330.5161444+23.0957599,58271.22208199999,18.299,0.413,W2
QSO_330.5161444+23.0957599,58271.2221915,17.623,0.192,W2
QSO_330.5161444+23.0957599,58433.11257600004,18.052,,W2
QSO_330.5161444+23.0957599,58433.24324599996,18.216,0.296,W2
QSO_330.5161444+23.0957599,58433.43947000001,18.243,0.474,W2
QSO_330.5161444+23.0957599,58433.570285999966,18.14,0.33,W2
QSO_330.5161444+23.0957599,58433.63569399998,18.427,0.358,W2
QSO_330.5161444+23.0957599,58433.701102,18.743,,W2
QSO_330.5161444+23.0957599,58433.76636399998,18.244,0.306,W2
QSO_330.5161444+23.0957599,58433.766510000016,18.031,0.27,W2
QSO_330.5161444+23.0957599,58433.831772,18.091,0.295,W2
QSO_330.5161444+23.0957599,58434.093403999985,17.977,0.313,W2
QSO_330.5161444+23.0957599,58439.45499850003,17.852,0.296,W2
QSO_330.5161444+23.0957599,58637.055632499956,17.887,0.301,W2
QSO_330.5161444+23.0957599,58637.1864485,17.822,,W2
QSO_330.5161444+23.0957599,58637.317155000026,18.085,0.429,W2
QSO_330.5161444+23.0957599,58637.38256299996,18.159,0.354,W2
QSO_330.5161444+23.0957599,58637.51323299996,18.762999999999998,,W2
QSO_330.5161444+23.0957599,58637.57864099998,17.7,,W2
QSO_330.5161444+23.0957599,58637.644048999995,18.486,,W2
QSO_330.5161444+23.0957599,58637.905535000034,18.169,0.431,W2
QSO_330.5161444+23.0957599,58638.03624149998,18.383,0.476,W2
QSO_330.5161444+23.0957599,58799.87092699999,18.027,,W2
QSO_330.5161444+23.0957599,58800.13244949997,17.932,0.283,W2
QSO_330.5161444+23.0957599,58800.39393550001,17.916,0.292,W2
QSO_330.5161444+23.0957599,58800.45919749999,18.022,,W2
QSO_330.5161444+23.0957599,58800.52460550002,18.38,0.382,W2
QSO_330.5161444+23.0957599,58800.590013500034,18.518,0.528,W2
QSO_330.5161444+23.0957599,58800.720719999976,17.646,0.283,W2
QSO_330.5161444+23.0957599,58800.85153600002,18.281,0.308,W2
QSO_330.5161444+23.0957599,58800.982206000015,18.088,0.325,W2
QSO_330.5161444+23.0957599,59001.287073399995,18.402,,W2
QSO_330.5161444+23.0957599,59001.41813800002,18.317,0.512,W2
QSO_330.5161444+23.0957599,59001.549166000026,18.387999999999998,0.497,W2
QSO_330.5161444+23.0957599,59001.68019400003,17.814,,W2
QSO_330.5161444+23.0957599,59001.74567139996,18.232,0.423,W2
QSO_330.5161444+23.0957599,59001.81125859998,17.608999999999998,,W2
QSO_330.5161444+23.0957599,59001.87669939996,18.326,0.519,W2
QSO_330.5161444+23.0957599,59001.94228659998,17.598,0.335,W2
QSO_330.5161444+23.0957599,59002.007763999994,18.026,0.428,W2
QSO_330.5161444+23.0957599,59002.13893840003,18.407,0.451,W2
QSO_330.5161444+23.0957599,59002.26996640003,17.762,,W2
QSO_330.5161444+23.0957599,59002.40103099998,18.165,0.416,W2
QSO_330.5161444+23.0957599,59164.75738660001,18.516,0.37,W2
QSO_330.5161444+23.0957599,59164.88856099996,18.519,0.376,W2
QSO_330.5161444+23.0957599,59165.0196256,18.155,0.273,W2
QSO_330.5161444+23.0957599,59165.08506639998,18.054,,W2
QSO_330.5161444+23.0957599,59165.150653599994,17.869,0.207,W2
QSO_330.5161444+23.0957599,59165.346646600025,18.492,,W2
QSO_330.5161444+23.0957599,59165.346792999975,18.903,0.491,W2
QSO_330.5161444+23.0957599,59165.47822359996,18.64,0.402,W2
QSO_330.5161444+23.0957599,59165.740279599966,17.996,0.206,W2
QSO_330.5161444+23.0957599,59165.740426,18.238,0.321,W2
QSO_330.5161444+23.0957599,59365.80642950002,17.823,,W2
QSO_330.5161444+23.0957599,59366.06766000002,17.304,,W2
QSO_330.5161444+23.0957599,59366.132958500035,17.931,0.288,W2
QSO_330.5161444+23.0957599,59366.198366499964,18.351,0.487,W2
QSO_330.5161444+23.0957599,59366.26362850003,18.335,0.462,W2
QSO_330.5161444+23.0957599,59366.328926999966,18.384,,W2
QSO_330.5161444+23.0957599,59366.394189000035,17.991,0.432,W2
QSO_330.5161444+23.0957599,59366.459596999965,18.3,0.433,W2
QSO_330.5161444+23.0957599,59366.655419500035,17.427,0.277,W2
QSO_330.5161444+23.0957599,59366.65556549998,17.698,,W2
QSO_330.5161444+23.0957599,59366.786125999985,17.753999999999998,0.283,W2
QSO_330.5161444+23.0957599,59366.91679599998,18.121,0.36,W2
QSO_330.5161444+23.0957599,59367.63566350001,18.055,,W2
QSO_330.5161444+23.0957599,59367.635773000016,17.651,0.326,W2
QSO_330.5161444+23.0957599,59368.68076799999,18.38,0.538,W2
QSO_330.5161444+23.0957599,59369.07255899999,17.953,0.337,W2
QSO_330.5161444+23.0957599,59369.13796700001,18.529,,W2
QSO_330.5161444+23.0957599,59369.20326550002,17.941,0.307,W2
QSO_330.5161444+23.0957599,59369.26852750001,17.995,0.541,W2
QSO_330.5161444+23.0957599,59369.46449600002,18.146,,W2
QSO_330.5161444+23.0957599,59369.52975800001,17.535,,W2
QSO_330.5161444+23.0957599,59369.66046450004,18.102,,W2
QSO_330.5161444+23.0957599,59369.791025000035,18.326,0.531,W2
QSO_330.5161444+23.0957599,59528.73250149996,18.078,0.302,W2
QSO_330.5161444+23.0957599,59528.86306200004,18.428,0.491,W2
QSO_330.5161444+23.0957599,59528.99362250004,18.628999999999998,0.447,W2
QSO_330.5161444+23.0957599,59529.124183000036,18.467,0.377,W2
QSO_330.5161444+23.0957599,59529.12429250004,18.173,0.34,W2
QSO_330.5161444+23.0957599,59529.18959099997,17.983999999999998,,W2
QSO_330.5161444+23.0957599,59529.25485300004,18.141,0.268,W2
QSO_330.5161444+23.0957599,59529.32015149997,17.815,0.379,W2
QSO_330.5161444+23.0957599,59529.45071199997,17.674,,W2
QSO_330.5161444+23.0957599,59529.58138199997,17.875,0.3,W2
QSO_330.5161444+23.0957599,59531.73572150001,18.262999999999998,,W2
QSO_330.5161444+23.0957599,59531.99698850004,18.435,0.369,W2
QSO_330.5161444+23.0957599,59532.06225050003,18.076999999999998,0.296,W2
QSO_330.5161444+23.0957599,59532.12754900004,17.934,0.312,W2
QSO_330.5161444+23.0957599,59532.19281100002,17.855,0.219,W2
QSO_330.5161444+23.0957599,59732.69961150004,18.397,0.392,W2
QSO_330.5161444+23.0957599,59732.830026,17.849,,W2
QSO_330.5161444+23.0957599,59732.96047699999,18.034,,W2
QSO_330.5161444+23.0957599,59733.2211965,18.503999999999998,0.504,W2
QSO_330.5161444+23.0957599,59733.3516475,17.594,0.303,W2
QSO_330.5161444+23.0957599,59733.41679999998,18.410999999999998,0.408,W2
QSO_330.5161444+23.0957599,59733.41690949998,18.049,0.511,W2
QSO_330.5161444+23.0957599,59733.54721450003,18.361,0.527,W2
QSO_330.5161444+23.0957599,59895.53771849999,17.877,,W2
QSO_330.5161444+23.0957599,59895.66802350004,18.18,0.274,W2
QSO_330.5161444+23.0957599,59895.798182499966,18.747,0.438,W2
QSO_330.5161444+23.0957599,59895.99353049998,18.247,0.391,W2
QSO_330.5161444+23.0957599,59896.12383550003,17.886,0.313,W2
QSO_330.5161444+23.0957599,59896.18898800001,18.43,0.36,W2
QSO_330.5161444+23.0957599,59896.254140499994,17.378999999999998,0.208,W2
QSO_330.5161444+23.0957599,59896.3842995,17.817999999999998,0.28,W2
QSO_330.5161444+23.0957599,59896.514604499964,18.181,0.4,W2
QSO_330.5161444+23.0957599,59896.6448,18.205,0.295,W2
QSO_330.5161444+23.0957599,60096.62297100002,17.993,,W2
QSO_330.5161444+23.0957599,60096.882413000014,18.15,0.337,W2
QSO_330.5161444+23.0957599,60097.01209749998,17.865,,W2
QSO_330.5161444+23.0957599,60097.1417455,18.508,0.499,W2
QSO_330.5161444+23.0957599,60097.20664250003,17.522,0.245,W2
QSO_330.5161444+23.0957599,60097.27153949997,18.511,0.529,W2
QSO_330.5161444+23.0957599,60097.336327,18.44,0.491,W2
QSO_330.5161444+23.0957599,60097.3364365,18.144,,W2
QSO_330.5161444+23.0957599,60097.46612099997,17.947,,W2
QSO_330.5161444+23.0957599,60097.595805500016,18.28,0.399,W2
QSO_330.5161444+23.0957599,60097.72559949999,18.137,0.415,W2
QSO_330.5161444+23.0957599,60259.56937349999,18.7,0.514,W2
QSO_330.5161444+23.0957599,60259.69854699996,18.038999999999998,0.334,W2
QSO_330.5161444+23.0957599,60259.827683999996,18.12,,W2
QSO_330.5161444+23.0957599,60259.89221599998,18.570999999999998,0.512,W2
QSO_330.5161444+23.0957599,60259.89232549998,18.043,0.244,W2
QSO_330.5161444+23.0957599,60260.02149899996,17.86,0.258,W2
QSO_330.5161444+23.0957599,60260.15067250002,17.936,0.258,W2
QSO_330.5161444+23.0957599,60260.21516799998,17.701,0.237,W2
QSO_330.5161444+23.0957599,60260.40898300003,17.719,0.296,W2
QSO_330.5161444+23.0957599,60260.66805999998,18.386,0.388,W2
QSO_330.5161444+23.0957599,60460.36385319999,17.561,0.435,W2
QSO_330.5161444+23.0957599,60464.277052000034,17.649,0.439,W2
QSO_330.5161444+23.0957599,60464.46949479999,17.901,0.414,W2
QSO_330.5161444+23.0957599,60464.53365460004,17.179,,W2
