oid,time,magnitude,error,band
QSO_9.0821997-9.7462008,59918.449607999995,18.349999999999998,0.421,W2
QSO_9.0821997-9.7462008,59918.57980350003,18.163,,W2
QSO_9.0821997-9.7462008,59918.775115000026,17.628999999999998,0.303,W2
QSO_9.0821997-9.7462008,59918.8402675,18.526,0.482,W2
QSO_9.0821997-9.7462008,59918.905310499984,17.933,,W2
QSO_9.0821997-9.7462008,59918.97046299996,17.838,0.238,W2
QSO_9.0821997-9.7462008,59919.035615500026,18.358,0.472,W2
QSO_9.0821997-9.7462008,59919.29597,18.631999999999998,,W2
QSO_9.0821997-9.7462008,59919.42612900001,18.736,0.515,W2
QSO_9.0821997-9.7462008,60120.62434900002,18.366,0.408,W2
QSO_9.0821997-9.7462008,60120.75388750004,18.118,0.309,W2
QSO_9.0821997-9.7462008,60120.883572000006,17.881,,W2
QSO_9.0821997-9.7462008,60121.07800749997,18.601,0.48,W2
QSO_9.0821997-9.7462008,60121.1429045,17.948999999999998,,W2
QSO_9.0821997-9.7462008,60121.27255250001,18.586,,W2
QSO_9.0821997-9.7462008,60121.33734000004,18.195999999999998,0.432,W2
QSO_9.0821997-9.7462008,60121.46698799998,17.874,,W2
QSO_9.0821997-9.7462008,60121.596672500025,17.829,,W2
QSO_9.0821997-9.7462008,60121.72635699999,17.924,,W2
QSO_9.0821997-9.7462008,60282.67902000001,18.752,0.491,W2
QSO_9.0821997-9.7462008,60282.744172499995,18.627,0.415,W2
QSO_9.0821997-9.7462008,60282.80870449998,18.259,0.381,W2
QSO_9.0821997-9.7462008,60282.873200000024,18.342,0.406,W2
QSO_9.0821997-9.7462008,60283.002263999995,18.229,0.337,W2
QSO_9.0821997-9.7462008,60283.13140100003,18.264,,W2
QSO_9.0821997-9.7462008,60283.26042849997,18.639,,W2
QSO_9.0821997-9.7462008,60283.389602000025,18.724,0.483,W2
QSO_9.0821997-9.7462008,60485.050113999976,17.386,0.329,W2
QSO_9.0821997-9.7462008,60485.178213999985,18.108999999999998,0.413,W2
QSO_9.0821997-9.7462008,60485.306313999994,17.487,,W2
QSO_9.0821997-9.7462008,60485.6264908,17.368,,W2
QSO_9.0821997-9.7462008,60485.690540799966,17.044999999999998,,W2
QSO_9.0821997-9.7462008,60486.01079080003,17.742,,W2
