oid,time,magnitude,error,band
QSO_38.1169763-8.0538337,57763.39827549996,18.104,,W2
QSO_38.1169763-8.0538337,57763.52909149999,18.134999999999998,0.31,W2
QSO_38.1169763-8.0538337,57763.594609000014,18.027,,W2
QSO_38.1169763-8.0538337,57763.66001700004,17.986,,W2
QSO_38.1169763-8.0538337,57763.72542499997,18.112,0.314,W2
QSO_38.1169763-8.0538337,57763.79094249999,18.221,,W2
QSO_38.1169763-8.0538337,57763.856350500006,17.541,0.231,W2
QSO_38.1169763-8.0538337,57763.987312499994,18.019,,W2
QSO_38.1169763-8.0538337,57960.070057500016,18.267,0.421,W2
QSO_38.1169763-8.0538337,57960.20087349997,18.522,,W2
QSO_38.1169763-8.0538337,57960.33179900001,17.996,,W2
QSO_38.1169763-8.0538337,57960.39720700002,18.323,0.339,W2
QSO_38.1169763-8.0538337,57960.52802299998,18.418,0.392,W2
QSO_38.1169763-8.0538337,57960.593430999994,17.72,0.324,W2
QSO_38.1169763-8.0538337,57960.65883900001,18.131999999999998,0.274,W2
QSO_38.1169763-8.0538337,57960.78976449997,18.016,,W2
QSO_38.1169763-8.0538337,57960.9205805,17.881,,W2
QSO_38.1169763-8.0538337,57961.051396500035,17.892,0.387,W2
QSO_38.1169763-8.0538337,58123.644844000024,18.268,0.383,W2
QSO_38.1169763-8.0538337,58123.77565999998,17.303,0.195,W2
QSO_38.1169763-8.0538337,58124.10269999998,17.352999999999998,0.2,W2
QSO_38.1169763-8.0538337,58124.168108,18.358999999999998,0.404,W2
QSO_38.1169763-8.0538337,58124.233516000015,18.033,,W2
QSO_38.1169763-8.0538337,58124.36433199997,18.102999999999998,0.29,W2
QSO_38.1169763-8.0538337,58124.495148,18.451,0.444,W2
QSO_38.1169763-8.0538337,58124.625964000035,18.519,0.363,W2
QSO_38.1169763-8.0538337,58124.62607350004,18.232,0.271,W2
QSO_38.1169763-8.0538337,58323.872310000035,18.341,0.345,W2
QSO_38.1169763-8.0538337,58324.00312599998,18.393,0.447,W2
QSO_38.1169763-8.0538337,58324.13379599999,18.346999999999998,0.403,W2
QSO_38.1169763-8.0538337,58324.13394200002,17.934,0.293,W2
QSO_38.1169763-8.0538337,58324.26461200002,17.768,0.272,W2
QSO_38.1169763-8.0538337,58324.33002000004,18.476,0.397,W2
QSO_38.1169763-8.0538337,58324.395427999974,17.884999999999998,,W2
QSO_38.1169763-8.0538337,58324.46083599999,18.314,0.355,W2
QSO_38.1169763-8.0538337,58324.591652000025,18.139,,W2
QSO_38.1169763-8.0538337,58324.65691400001,18.070999999999998,0.292,W2
QSO_38.1169763-8.0538337,58324.65705999996,17.907,0.34,W2
QSO_38.1169763-8.0538337,58324.72232200003,18.3,0.353,W2
QSO_38.1169763-8.0538337,58324.85313799998,17.997,0.344,W2
QSO_38.1169763-8.0538337,58483.97587350003,17.997,0.365,W2
QSO_38.1169763-8.0538337,58484.10657999998,17.979,0.239,W2
QSO_38.1169763-8.0538337,58484.10668949998,18.015,,W2
QSO_38.1169763-8.0538337,58484.23739600001,18.075,,W2
QSO_38.1169763-8.0538337,58484.368211999965,18.805,0.49,W2
QSO_38.1169763-8.0538337,58484.43361999998,17.905,,W2
QSO_38.1169763-8.0538337,58484.49888199997,17.631,0.183,W2
QSO_38.1169763-8.0538337,58484.499028,18.218,,W2
QSO_38.1169763-8.0538337,58484.56428999999,18.119,,W2
QSO_38.1169763-8.0538337,58484.629698000004,17.595,,W2
QSO_38.1169763-8.0538337,58484.69510600002,14.789,0.034,W2
QSO_38.1169763-8.0538337,58484.825921999975,17.849,0.346,W2
QSO_38.1169763-8.0538337,58484.95622700002,17.866,0.283,W2
QSO_38.1169763-8.0538337,58485.08740800001,17.962,0.268,W2
QSO_38.1169763-8.0538337,58690.92948650001,17.846999999999998,0.346,W2
QSO_38.1169763-8.0538337,58691.060302499965,18.544,0.526,W2
QSO_38.1169763-8.0538337,58691.190972499964,18.184,0.352,W2
QSO_38.1169763-8.0538337,58691.321679,18.311,0.354,W2
QSO_38.1169763-8.0538337,58691.321788500005,18.461,0.367,W2
QSO_38.1169763-8.0538337,58691.38708700002,17.93,0.27,W2
QSO_38.1169763-8.0538337,58691.4524585,17.646,0.222,W2
QSO_38.1169763-8.0538337,58691.51786650002,18.52,0.454,W2
QSO_38.1169763-8.0538337,58691.58316500003,18.351,0.512,W2
QSO_38.1169763-8.0538337,58691.64857299997,18.153,,W2
QSO_38.1169763-8.0538337,58691.779389,18.064,0.304,W2
QSO_38.1169763-8.0538337,58691.91005900001,18.136,0.354,W2
QSO_38.1169763-8.0538337,58847.97237900003,17.925,,W2
QSO_38.1169763-8.0538337,58848.10319499998,17.811,0.331,W2
QSO_38.1169763-8.0538337,58848.23390150001,18.018,0.242,W2
QSO_38.1169763-8.0538337,58848.36457150002,18.334,0.434,W2
QSO_38.1169763-8.0538337,58848.42997950003,18.44,,W2
QSO_38.1169763-8.0538337,58848.49538749997,18.752,0.499,W2
QSO_38.1169763-8.0538337,58848.56079549999,18.738,0.516,W2
QSO_38.1169763-8.0538337,58848.62605749997,18.55,0.401,W2
QSO_38.1169763-8.0538337,58848.690954499994,18.44,0.344,W2
QSO_38.1169763-8.0538337,58848.95298799997,18.15,0.331,W2
QSO_38.1169763-8.0538337,59055.291544599975,17.932,0.326,W2
QSO_38.1169763-8.0538337,59055.422060199984,17.93,,W2
QSO_38.1169763-8.0538337,59055.553637200006,17.874,,W2
QSO_38.1169763-8.0538337,59055.68466520001,17.857,0.307,W2
QSO_38.1169763-8.0538337,59055.75025240003,18.358,,W2
QSO_38.1169763-8.0538337,59055.81569320001,18.052,0.357,W2
QSO_38.1169763-8.0538337,59055.88128040003,18.532,0.523,W2
QSO_38.1169763-8.0538337,59055.94675779996,17.788,0.297,W2
QSO_38.1169763-8.0538337,59056.143372999984,17.925,0.272,W2
QSO_38.1169763-8.0538337,59056.27443760001,17.617,,W2
QSO_38.1169763-8.0538337,59056.405465600015,18.008,0.352,W2
QSO_38.1169763-8.0538337,59215.851910000005,18.099,0.299,W2
QSO_38.1169763-8.0538337,59215.85201950001,17.926,,W2
QSO_38.1169763-8.0538337,59215.98258000001,18.175,0.309,W2
QSO_38.1169763-8.0538337,59216.11325000001,18.476,0.395,W2
QSO_38.1169763-8.0538337,59216.24395649996,18.673,0.449,W2
QSO_38.1169763-8.0538337,59216.309364499975,18.255,0.396,W2
QSO_38.1169763-8.0538337,59216.374626499965,18.041,0.254,W2
QSO_38.1169763-8.0538337,59216.44003449998,18.178,,W2
QSO_38.1169763-8.0538337,59216.505332999994,17.884,0.286,W2
QSO_38.1169763-8.0538337,59216.57074100001,18.508,0.421,W2
QSO_38.1169763-8.0538337,59216.701301500005,18.457,0.451,W2
QSO_38.1169763-8.0538337,59216.70141100001,18.361,0.339,W2
QSO_38.1169763-8.0538337,59216.83197150001,18.352999999999998,0.308,W2
QSO_38.1169763-8.0538337,59419.63378250003,18.488,,W2
QSO_38.1169763-8.0538337,59419.764452500036,17.666999999999998,,W2
QSO_38.1169763-8.0538337,59419.89501300003,18.096999999999998,,W2
QSO_38.1169763-8.0538337,59420.02571949998,17.493,,W2
QSO_38.1169763-8.0538337,59420.09098149997,18.192999999999998,,W2
QSO_38.1169763-8.0538337,59420.22154199996,18.027,0.302,W2
QSO_38.1169763-8.0538337,59420.221688,18.383,,W2
QSO_38.1169763-8.0538337,59420.35224849999,17.881999999999998,,W2
QSO_38.1169763-8.0538337,59420.48277249996,18.277,0.382,W2
QSO_38.1169763-8.0538337,59420.4829185,18.166999999999998,0.459,W2
QSO_38.1169763-8.0538337,59420.61347899999,18.657,0.535,W2
QSO_38.1169763-8.0538337,59420.744149,18.313,0.369,W2
QSO_38.1169763-8.0538337,59579.783226499996,18.198,,W2
QSO_38.1169763-8.0538337,59579.91378699999,18.333,0.343,W2
QSO_38.1169763-8.0538337,59580.04434749999,17.874,,W2
QSO_38.1169763-8.0538337,59580.174397,18.626,0.529,W2
QSO_38.1169763-8.0538337,59580.240206500006,18.169999999999998,0.321,W2
QSO_38.1169763-8.0538337,59580.30546849999,18.099,,W2
QSO_38.1169763-8.0538337,59580.370767,18.611,,W2
QSO_38.1169763-8.0538337,59580.43602899999,17.846999999999998,0.268,W2
QSO_38.1169763-8.0538337,59580.5013275,18.018,0.25,W2
QSO_38.1169763-8.0538337,59580.631887999996,17.969,0.31,W2
QSO_38.1169763-8.0538337,59580.762558,18.223,,W2
QSO_38.1169763-8.0538337,59786.55893850002,17.98,0.252,W2
QSO_38.1169763-8.0538337,59786.81969449997,17.683,0.293,W2
QSO_38.1169763-8.0538337,59786.94999950002,18.248,0.376,W2
QSO_38.1169763-8.0538337,59786.95010900003,18.296,0.374,W2
QSO_38.1169763-8.0538337,59787.015261500004,18.78,0.513,W2
QSO_38.1169763-8.0538337,59787.08041399998,17.892,,W2
QSO_38.1169763-8.0538337,59787.14556649997,18.233999999999998,0.355,W2
QSO_38.1169763-8.0538337,59787.21071900003,17.998,,W2
QSO_38.1169763-8.0538337,59787.27601749996,18.099,0.339,W2
QSO_38.1169763-8.0538337,59787.406322500006,17.849999999999998,0.274,W2
QSO_38.1169763-8.0538337,59787.53673699997,17.719,,W2
QSO_38.1169763-8.0538337,59787.667042000015,17.775,,W2
QSO_38.1169763-8.0538337,59943.70585599998,18.467,0.518,W2
QSO_38.1169763-8.0538337,59946.56913499998,17.788999999999998,,W2
QSO_38.1169763-8.0538337,59946.82948950003,17.49,,W2
QSO_38.1169763-8.0538337,59946.89453250001,17.785,0.355,W2
QSO_38.1169763-8.0538337,59946.95953900004,18.413,0.53,W2
QSO_38.1169763-8.0538337,59947.024691500024,18.05,0.421,W2
QSO_38.1169763-8.0538337,59947.54540049996,18.191,0.341,W2
QSO_38.1169763-8.0538337,60150.56847449998,18.489,0.389,W2
QSO_38.1169763-8.0538337,60150.568583999986,17.762999999999998,,W2
QSO_38.1169763-8.0538337,60150.6981225,18.22,0.441,W2
QSO_38.1169763-8.0538337,60150.82766100002,17.721,0.291,W2
QSO_38.1169763-8.0538337,60151.02209649998,18.34,0.405,W2
QSO_38.1169763-8.0538337,60151.086884000004,17.7,,W2
QSO_38.1169763-8.0538337,60151.151634999995,18.521,0.517,W2
QSO_38.1169763-8.0538337,60151.21642250002,18.408,0.524,W2
QSO_38.1169763-8.0538337,60151.281173500014,17.954,0.325,W2
QSO_38.1169763-8.0538337,60151.41071200003,18.22,,W2
QSO_38.1169763-8.0538337,60151.5403965,18.151,0.327,W2
QSO_38.1169763-8.0538337,60310.551671799985,18.011,,W2
QSO_38.1169763-8.0538337,60310.68105280001,18.175,0.508,W2
QSO_38.1169763-8.0538337,60310.810324000035,18.187,,W2
QSO_38.1169763-8.0538337,60310.939704999975,18.163,,W2
QSO_38.1169763-8.0538337,60311.068976200004,17.863,0.204,W2
QSO_38.1169763-8.0538337,60311.069086,18.38,0.367,W2
QSO_38.1169763-8.0538337,60311.13364839996,18.342,,W2
QSO_38.1169763-8.0538337,60311.19835720003,18.082,0.278,W2
QSO_38.1169763-8.0538337,60311.26302939998,18.314,0.342,W2
QSO_38.1169763-8.0538337,60311.52168160004,18.069,0.276,W2
QSO_38.1169763-8.0538337,60514.98745000004,18.298,0.508,W2
QSO_38.1169763-8.0538337,60515.242917999974,17.61,,W2
QSO_38.1169763-8.0538337,60515.243027799974,17.881,,W2
QSO_38.1169763-8.0538337,60515.30685820001,18.052,,W2
QSO_38.1169763-8.0538337,60515.43455560004,17.698999999999998,,W2
QSO_38.1169763-8.0538337,60515.4984958,17.303,,W2
QSO_38.1169763-8.0538337,60515.562289600006,18.276,,W2
QSO_38.1169763-8.0538337,60515.69017000001,17.505,,W2
QSO_38.1169763-8.0538337,60515.9456014,18.018,0.501,W2
