oid,time,magnitude,error,band
QSO_76.1537297-7.12642,58369.19107500002,18.721999999999998,,W2
QSO_76.1537297-7.12642,58369.32174500002,18.439,0.474,W2
QSO_76.1537297-7.12642,58369.45256099997,18.032,,W2
QSO_76.1537297-7.12642,58523.46708499999,18.73,,W2
QSO_76.1537297-7.12642,58523.59790100002,18.751,,W2
QSO_76.1537297-7.12642,58523.72857100002,18.523,,W2
QSO_76.1537297-7.12642,58523.728716999976,18.549,,W2
QSO_76.1537297-7.12642,58523.92479499999,18.733,,W2
QSO_76.1537297-7.12642,58523.99020300001,18.993,,W2
QSO_76.1537297-7.12642,58524.055611000025,18.45,,W2
QSO_76.1537297-7.12642,58524.120873000014,18.75,0.452,W2
QSO_76.1537297-7.12642,58524.18628100003,17.982,,W2
QSO_76.1537297-7.12642,58524.317096999985,18.646,,W2
QSO_76.1537297-7.12642,58524.447803500014,18.384999999999998,,W2
QSO_76.1537297-7.12642,58524.44791300002,18.576999999999998,,W2
QSO_76.1537297-7.12642,58524.57861949997,18.88,,W2
QSO_76.1537297-7.12642,58528.56639050001,18.453,,W2
QSO_76.1537297-7.12642,58528.566536499966,17.762,,W2
QSO_76.1537297-7.12642,58732.37563800001,18.276,0.378,W2
QSO_76.1537297-7.12642,58732.506453999966,18.671,,W2
QSO_76.1537297-7.12642,58732.57175249998,18.518,0.505,W2
QSO_76.1537297-7.12642,58732.57186199998,18.785,,W2
QSO_76.1537297-7.12642,58732.637160499995,17.814,,W2
QSO_76.1537297-7.12642,58732.898646500034,18.712,,W2
QSO_76.1537297-7.12642,58733.09472449997,18.015,0.483,W2
QSO_76.1537297-7.12642,58733.2255405,18.887,,W2
QSO_76.1537297-7.12642,58890.30822399998,19.057,,W2
QSO_76.1537297-7.12642,58890.43928860001,18.589,,W2
QSO_76.1537297-7.12642,58890.57031660002,18.488,,W2
QSO_76.1537297-7.12642,58890.701381199964,18.823999999999998,,W2
QSO_76.1537297-7.12642,58890.76696839998,18.108999999999998,,W2
QSO_76.1537297-7.12642,58890.8325556,18.791999999999998,0.525,W2
QSO_76.1537297-7.12642,58890.89799639998,18.272,0.404,W2
QSO_76.1537297-7.12642,58890.963583599994,18.346999999999998,,W2
QSO_76.1537297-7.12642,58891.029170800015,18.741,,W2
QSO_76.1537297-7.12642,58891.16023539996,18.474,,W2
QSO_76.1537297-7.12642,58891.291263399966,18.826,0.507,W2
QSO_76.1537297-7.12642,58891.42232799999,18.391,,W2
QSO_76.1537297-7.12642,59096.837046400025,17.746,0.395,W2
QSO_76.1537297-7.12642,59097.36123160001,18.131,,W2
QSO_76.1537297-7.12642,59097.36137799996,18.631,,W2
QSO_76.1537297-7.12642,59097.49240599996,18.426,,W2
QSO_76.1537297-7.12642,59097.557883399975,18.701999999999998,,W2
QSO_76.1537297-7.12642,59097.623470599996,17.744,,W2
QSO_76.1537297-7.12642,59097.68891139998,18.589,0.537,W2
QSO_76.1537297-7.12642,59097.81993939998,18.093,,W2
QSO_76.1537297-7.12642,59102.5385578,18.249,,W2
QSO_76.1537297-7.12642,59255.183215000005,18.727999999999998,,W2
QSO_76.1537297-7.12642,59255.313921500034,18.573999999999998,0.535,W2
QSO_76.1537297-7.12642,59255.44459150004,18.354,,W2
QSO_76.1537297-7.12642,59255.50999949997,18.307,,W2
QSO_76.1537297-7.12642,59255.57529799998,18.622,,W2
QSO_76.1537297-7.12642,59255.64055999997,18.605,,W2
QSO_76.1537297-7.12642,59255.705457,18.535,0.449,W2
QSO_76.1537297-7.12642,59255.7712665,18.15,,W2
QSO_76.1537297-7.12642,59255.901936500006,17.83,,W2
QSO_76.1537297-7.12642,59256.032643000035,18.801,,W2
QSO_76.1537297-7.12642,59464.04687300002,18.237,0.316,W2
QSO_76.1537297-7.12642,59464.43870049996,17.634999999999998,,W2
QSO_76.1537297-7.12642,59464.76522949998,17.828,,W2
QSO_76.1537297-7.12642,59464.83049149996,18.445999999999998,,W2
QSO_76.1537297-7.12642,59465.15702049997,18.692,,W2
QSO_76.1537297-7.12642,59465.15716650001,18.354,,W2
QSO_76.1537297-7.12642,59619.08098800002,18.831,,W2
QSO_76.1537297-7.12642,59619.21195000001,18.477999999999998,,W2
QSO_76.1537297-7.12642,59619.342510500006,17.871,,W2
QSO_76.1537297-7.12642,59619.47307100001,18.616,,W2
QSO_76.1537297-7.12642,59619.53833299999,18.5,0.447,W2
QSO_76.1537297-7.12642,59619.6036315,18.557,,W2
QSO_76.1537297-7.12642,59619.668893499984,18.035,,W2
QSO_76.1537297-7.12642,59619.734192,17.897,,W2
QSO_76.1537297-7.12642,59619.8647525,18.641,,W2
QSO_76.1537297-7.12642,59619.93001449999,18.337,0.445,W2
QSO_76.1537297-7.12642,59620.06057499998,17.956,,W2
QSO_76.1537297-7.12642,59620.19113549998,18.22,,W2
QSO_76.1537297-7.12642,59621.9529175,18.343,,W2
QSO_76.1537297-7.12642,59622.344489499985,17.592,,W2
QSO_76.1537297-7.12642,59622.34459899999,18.386,,W2
QSO_76.1537297-7.12642,59622.67087249997,18.616,0.454,W2
QSO_76.1537297-7.12642,59622.73617099998,18.352999999999998,,W2
QSO_76.1537297-7.12642,59623.06255399996,18.46,,W2
QSO_76.1537297-7.12642,59828.142147500024,18.378999999999998,,W2
QSO_76.1537297-7.12642,59828.40290349998,18.769,,W2
QSO_76.1537297-7.12642,59828.598361000004,18.652,0.496,W2
QSO_76.1537297-7.12642,59829.11969050002,18.021,,W2
QSO_76.1537297-7.12642,59985.99391650002,18.698999999999998,0.482,W2
QSO_76.1537297-7.12642,59985.99406249997,18.085,,W2
QSO_76.1537297-7.12642,59986.124111999976,18.079,,W2
QSO_76.1537297-7.12642,59986.38421099999,18.36,0.356,W2
QSO_76.1537297-7.12642,59986.44921750003,18.646,0.503,W2
QSO_76.1537297-7.12642,59986.5142605,18.715,,W2
QSO_76.1537297-7.12642,59986.57926700003,18.323,,W2
QSO_76.1537297-7.12642,59986.70946249999,18.596,,W2
QSO_76.1537297-7.12642,59986.839512,18.878,,W2
QSO_76.1537297-7.12642,59986.9695615,18.522,0.449,W2
QSO_76.1537297-7.12642,60191.759746500036,18.099999999999998,,W2
QSO_76.1537297-7.12642,60192.213003499994,18.641,,W2
QSO_76.1537297-7.12642,60192.47197100003,17.96,,W2
QSO_76.1537297-7.12642,60192.536612500015,18.458,,W2
QSO_76.1537297-7.12642,60192.60136350001,18.095,,W2
QSO_76.1537297-7.12642,60192.73079250003,18.47,,W2
QSO_76.1537297-7.12642,60194.738183000016,18.538999999999998,,W2
QSO_76.1537297-7.12642,60195.126032000044,18.455,,W2
QSO_76.1537297-7.12642,60195.25597199996,18.469,,W2
QSO_76.1537297-7.12642,60195.32072300004,17.785999999999998,,W2
QSO_76.1537297-7.12642,60195.38551049998,17.854,,W2
QSO_76.1537297-7.12642,60195.45015199997,18.612,,W2
QSO_76.1537297-7.12642,60195.51490299997,18.516,,W2
QSO_76.1537297-7.12642,60195.57969049999,18.447,0.452,W2
QSO_76.1537297-7.12642,60195.83862149999,18.386,,W2
QSO_76.1537297-7.12642,60350.098740400026,18.883,,W2
QSO_76.1537297-7.12642,60350.22837760001,18.820999999999998,,W2
QSO_76.1537297-7.12642,60350.3575024,18.237,,W2
QSO_76.1537297-7.12642,60350.422064800034,18.291999999999998,,W2
QSO_76.1537297-7.12642,60350.48662719999,17.926,,W2
QSO_76.1537297-7.12642,60350.551226199976,18.322,,W2
QSO_76.1537297-7.12642,60350.61578860001,18.416999999999998,,W2
QSO_76.1537297-7.12642,60350.680350999966,17.7,,W2
QSO_76.1537297-7.12642,60350.7449134,18.493,0.383,W2
QSO_76.1537297-7.12642,60350.80947580004,18.149,,W2
QSO_76.1537297-7.12642,60350.93860060003,18.706,,W2
QSO_76.1537297-7.12642,60351.067213000024,18.04,,W2
QSO_76.1537297-7.12642,60357.91027839999,18.094,0.463,W2
