oid,time,magnitude,error,band
QSO_59.9078022+24.4004702,58513.731111500034,18.387,0.393,W2
QSO_59.9078022+24.4004702,58513.79651949996,17.651,0.205,W2
QSO_59.9078022+24.4004702,58513.86192749998,18.22,0.307,W2
QSO_59.9078022+24.4004702,58513.92729899997,18.134999999999998,0.33,W2
QSO_59.9078022+24.4004702,58513.992597499986,17.945999999999998,0.22,W2
QSO_59.9078022+24.4004702,58513.99270699999,17.993,0.253,W2
QSO_59.9078022+24.4004702,58514.12341350002,17.971,0.389,W2
QSO_59.9078022+24.4004702,58514.25371849998,18.517,0.515,W2
QSO_59.9078022+24.4004702,58721.77950549998,18.538,0.508,W2
QSO_59.9078022+24.4004702,58721.91017549998,17.771,0.33,W2
QSO_59.9078022+24.4004702,58722.04099150001,18.249,0.457,W2
QSO_59.9078022+24.4004702,58722.17166150002,17.669999999999998,0.289,W2
QSO_59.9078022+24.4004702,58722.237069500035,18.489,0.482,W2
QSO_59.9078022+24.4004702,58722.30247749997,17.602,0.205,W2
QSO_59.9078022+24.4004702,58722.367775999985,17.979,0.272,W2
QSO_59.9078022+24.4004702,58722.36788549999,17.68,0.224,W2
QSO_59.9078022+24.4004702,58722.433184,18.122,0.451,W2
QSO_59.9078022+24.4004702,58722.49859200002,18.376,0.428,W2
QSO_59.9078022+24.4004702,58722.62926200002,17.913,,W2
QSO_59.9078022+24.4004702,58877.46879759999,17.467,0.251,W2
QSO_59.9078022+24.4004702,58877.599972000025,18.279,0.343,W2
QSO_59.9078022+24.4004702,58877.730487600034,17.461,,W2
QSO_59.9078022+24.4004702,58877.79658719996,18.253999999999998,0.316,W2
QSO_59.9078022+24.4004702,58877.862064599976,17.7,0.218,W2
QSO_59.9078022+24.4004702,58877.9276518,18.116,0.309,W2
QSO_59.9078022+24.4004702,58877.99309259998,17.709,0.223,W2
QSO_59.9078022+24.4004702,58877.99323900001,18.026,0.256,W2
QSO_59.9078022+24.4004702,58878.18974440003,17.915,0.27,W2
QSO_59.9078022+24.4004702,58878.320918799975,17.963,0.262,W2
QSO_59.9078022+24.4004702,58878.45194679998,18.055,0.251,W2
QSO_59.9078022+24.4004702,59086.34686419997,18.04,0.356,W2
QSO_59.9078022+24.4004702,59086.47752620001,18.155,0.35,W2
QSO_59.9078022+24.4004702,59086.60910320003,17.924,0.301,W2
QSO_59.9078022+24.4004702,59086.67454400002,17.857,,W2
QSO_59.9078022+24.4004702,59086.80557200002,17.989,0.305,W2
QSO_59.9078022+24.4004702,59086.87115920004,18.092,0.378,W2
QSO_59.9078022+24.4004702,59086.93663659997,17.84,0.258,W2
QSO_59.9078022+24.4004702,59087.06766459997,18.432,0.494,W2
QSO_59.9078022+24.4004702,59087.06781100001,17.995,0.275,W2
QSO_59.9078022+24.4004702,59087.198839000004,18.112,0.35,W2
QSO_59.9078022+24.4004702,59087.32990360004,17.71,0.25,W2
QSO_59.9078022+24.4004702,59245.25817150003,18.189,0.356,W2
QSO_59.9078022+24.4004702,59245.25828100003,18.136,0.372,W2
QSO_59.9078022+24.4004702,59245.38884150003,18.189,0.411,W2
QSO_59.9078022+24.4004702,59245.584956,18.566,0.461,W2
QSO_59.9078022+24.4004702,59245.71551649999,18.128,0.352,W2
QSO_59.9078022+24.4004702,59245.715626,18.169,0.284,W2
QSO_59.9078022+24.4004702,59245.78092450001,18.444,0.366,W2
QSO_59.9078022+24.4004702,59245.8461865,18.395,0.385,W2
QSO_59.9078022+24.4004702,59245.97689300003,18.127,,W2
QSO_59.9078022+24.4004702,59246.10756300003,18.230999999999998,0.289,W2
QSO_59.9078022+24.4004702,59450.717000000004,18.087,0.308,W2
QSO_59.9078022+24.4004702,59450.84770650003,17.75,,W2
QSO_59.9078022+24.4004702,59450.978267000035,18.271,0.403,W2
QSO_59.9078022+24.4004702,59451.04352900002,17.509999999999998,0.185,W2
QSO_59.9078022+24.4004702,59451.174235499966,17.735,0.372,W2
QSO_59.9078022+24.4004702,59451.30479599996,17.703,0.244,W2
QSO_59.9078022+24.4004702,59451.435465999966,17.64,0.233,W2
QSO_59.9078022+24.4004702,59451.56602649996,18.243,0.401,W2
QSO_59.9078022+24.4004702,59609.16495999998,17.44,0.214,W2
QSO_59.9078022+24.4004702,59609.165106000015,18.58,0.401,W2
QSO_59.9078022+24.4004702,59609.296031499965,18.22,0.344,W2
QSO_59.9078022+24.4004702,59609.42659199997,18.173,0.287,W2
QSO_59.9078022+24.4004702,59609.491854000036,18.262,,W2
QSO_59.9078022+24.4004702,59609.55715249996,17.794,0.206,W2
QSO_59.9078022+24.4004702,59609.62241450003,18.088,0.322,W2
QSO_59.9078022+24.4004702,59609.68771299996,18.038,0.266,W2
QSO_59.9078022+24.4004702,59609.75297500003,17.997,0.237,W2
QSO_59.9078022+24.4004702,59609.88353550003,18.506999999999998,0.408,W2
QSO_59.9078022+24.4004702,59610.01409600003,18.099,0.332,W2
QSO_59.9078022+24.4004702,59817.44837749997,17.959,0.324,W2
QSO_59.9078022+24.4004702,59817.57868250001,18.081,0.293,W2
QSO_59.9078022+24.4004702,59817.578828499965,18.398,0.406,W2
QSO_59.9078022+24.4004702,59817.70913350001,18.226,0.419,W2
QSO_59.9078022+24.4004702,59817.83943849997,18.166999999999998,0.326,W2
QSO_59.9078022+24.4004702,59817.969342000026,18.175,0.432,W2
QSO_59.9078022+24.4004702,59818.03449450001,18.480999999999998,0.473,W2
QSO_59.9078022+24.4004702,59818.10015799998,18.316,,W2
QSO_59.9078022+24.4004702,59818.16531049996,18.165,0.381,W2
QSO_59.9078022+24.4004702,59818.4260665,16.363,0.129,W2
QSO_59.9078022+24.4004702,59976.308568499975,17.13,0.288,W2
QSO_59.9078022+24.4004702,59976.373611500036,18.101,,W2
QSO_59.9078022+24.4004702,59976.37372100004,18.191,0.477,W2
QSO_59.9078022+24.4004702,59976.43876400001,17.473,0.31,W2
QSO_59.9078022+24.4004702,59976.50377049996,17.639,,W2
QSO_59.9078022+24.4004702,59976.568813500024,18.194,0.408,W2
QSO_59.9078022+24.4004702,59976.69886300003,17.778,0.336,W2
QSO_59.9078022+24.4004702,59976.829058499985,18.136,0.411,W2
QSO_59.9078022+24.4004702,60181.39506050003,17.874,0.319,W2
QSO_59.9078022+24.4004702,60181.52408799998,18.261,0.362,W2
QSO_59.9078022+24.4004702,60181.65362649999,18.046,0.359,W2
QSO_59.9078022+24.4004702,60181.78316500001,17.128999999999998,0.298,W2
QSO_59.9078022+24.4004702,60181.84795250003,18.341,0.37,W2
QSO_59.9078022+24.4004702,60181.91259400002,18.444,0.514,W2
QSO_59.9078022+24.4004702,60181.977345000014,17.781,0.261,W2
QSO_59.9078022+24.4004702,60182.04213250004,17.72,0.231,W2
QSO_59.9078022+24.4004702,60182.10688350003,18.397,0.463,W2
QSO_59.9078022+24.4004702,60182.23631249996,17.968,0.292,W2
QSO_59.9078022+24.4004702,60182.4953895,18.029,,W2
QSO_59.9078022+24.4004702,60340.02945819999,18.278,0.325,W2
QSO_59.9078022+24.4004702,60340.159132,18.14,0.346,W2
QSO_59.9078022+24.4004702,60340.2883666,18.102999999999998,,W2
QSO_59.9078022+24.4004702,60340.35241660004,17.674,0.222,W2
QSO_59.9078022+24.4004702,60340.41749139999,17.866,,W2
QSO_59.9078022+24.4004702,60340.481687799984,17.976,,W2
QSO_59.9078022+24.4004702,60340.54676260001,18.066,0.278,W2
QSO_59.9078022+24.4004702,60340.610812599974,17.817999999999998,,W2
QSO_59.9078022+24.4004702,60340.739937399965,18.745,0.492,W2
QSO_59.9078022+24.4004702,60340.740083799996,17.221,0.168,W2
QSO_59.9078022+24.4004702,60340.86920859999,18.592,0.454,W2
QSO_59.9078022+24.4004702,60340.99833339998,17.919,0.244,W2
