oid,time,magnitude,error,band
QSO_6.4389907+4.596923,59191.55111200004,18.397,0.367,W2
QSO_6.4389907+4.596923,59392.98232200002,17.549,0.338,W2
QSO_6.4389907+4.596923,59393.24355250002,18.169,0.471,W2
QSO_6.4389907+4.596923,59393.30885100003,17.855999999999998,0.36,W2
QSO_6.4389907+4.596923,59393.37411300002,18.05,,W2
QSO_6.4389907+4.596923,59393.37425899997,17.983,0.299,W2
QSO_6.4389907+4.596923,59393.43952100004,18.085,0.381,W2
QSO_6.4389907+4.596923,59393.50481949997,18.285,0.445,W2
QSO_6.4389907+4.596923,59393.57008150003,17.773,,W2
QSO_6.4389907+4.596923,59393.83131200003,17.773,0.271,W2
QSO_6.4389907+4.596923,59554.58475800003,18.195999999999998,0.4,W2
QSO_6.4389907+4.596923,59554.71531850003,18.044,0.307,W2
QSO_6.4389907+4.596923,59554.84587900003,18.249,0.503,W2
QSO_6.4389907+4.596923,59554.91117749996,18.349999999999998,0.362,W2
QSO_6.4389907+4.596923,59554.976439500024,17.854,0.237,W2
QSO_6.4389907+4.596923,59555.04170150001,17.922,0.528,W2
QSO_6.4389907+4.596923,59555.04184749996,17.814,0.275,W2
QSO_6.4389907+4.596923,59555.10710950003,18.0,0.241,W2
QSO_6.4389907+4.596923,59555.30296850004,18.204,0.373,W2
QSO_6.4389907+4.596923,59759.82779850004,17.774,0.246,W2
QSO_6.4389907+4.596923,59759.9581035,17.739,0.3,W2
QSO_6.4389907+4.596923,59759.958213000005,17.548,0.39,W2
QSO_6.4389907+4.596923,59760.28412150002,18.175,0.352,W2
QSO_6.4389907+4.596923,59760.41453599999,17.799,,W2
QSO_6.4389907+4.596923,59760.47968849997,18.044,0.376,W2
QSO_6.4389907+4.596923,59760.54498699998,18.116,0.345,W2
QSO_6.4389907+4.596923,59760.67529200003,17.491,,W2
QSO_6.4389907+4.596923,59760.80570649999,18.232,0.391,W2
QSO_6.4389907+4.596923,59921.31682899997,18.052,,W2
QSO_6.4389907+4.596923,59921.447024500005,18.006999999999998,0.362,W2
QSO_6.4389907+4.596923,59921.57732949997,18.025,,W2
QSO_6.4389907+4.596923,59921.70748849998,18.394,0.361,W2
QSO_6.4389907+4.596923,59921.77264099996,17.921,0.28,W2
QSO_6.4389907+4.596923,59921.83768400002,18.119,0.291,W2
QSO_6.4389907+4.596923,59921.9028365,18.07,0.265,W2
QSO_6.4389907+4.596923,59921.96798899998,17.791999999999998,0.26,W2
QSO_6.4389907+4.596923,59922.03299550001,18.16,0.363,W2
QSO_6.4389907+4.596923,59922.16319099997,18.688,0.464,W2
QSO_6.4389907+4.596923,59922.29349600001,18.527,0.424,W2
QSO_6.4389907+4.596923,60123.9921675,17.835,,W2
QSO_6.4389907+4.596923,60124.186493500034,17.91,0.261,W2
QSO_6.4389907+4.596923,60124.18660300004,18.369,0.393,W2
QSO_6.4389907+4.596923,60124.31614149998,17.971999999999998,0.372,W2
QSO_6.4389907+4.596923,60124.3810385,17.811,0.372,W2
QSO_6.4389907+4.596923,60124.445826000025,17.721999999999998,0.262,W2
QSO_6.4389907+4.596923,60124.57547399996,18.279,0.523,W2
QSO_6.4389907+4.596923,60124.83480650004,17.922,0.262,W2
QSO_6.4389907+4.596923,60285.39290450001,18.317,0.447,W2
QSO_6.4389907+4.596923,60285.52207799999,17.744,0.307,W2
QSO_6.4389907+4.596923,60285.651105500016,17.784,0.317,W2
QSO_6.4389907+4.596923,60285.78013299996,17.637999999999998,0.177,W2
QSO_6.4389907+4.596923,60285.84477450003,17.018,0.305,W2
QSO_6.4389907+4.596923,60285.90930650002,17.68,0.253,W2
QSO_6.4389907+4.596923,60285.97380199998,17.906,0.298,W2
QSO_6.4389907+4.596923,60286.10282950001,18.422,0.446,W2
QSO_6.4389907+4.596923,60286.23200299998,17.826999999999998,,W2
QSO_6.4389907+4.596923,60286.36103050001,18.201999999999998,0.309,W2
QSO_6.4389907+4.596923,60491.642652400005,18.023,,W2
QSO_6.4389907+4.596923,60491.70659259996,17.974999999999998,,W2
QSO_6.4389907+4.596923,60492.154723000036,17.977,0.357,W2
