oid,time,magnitude,error,band
QSO_351.9263048+25.1982811,59917.67540649997,18.235,0.468,W2
QSO_351.9263048+25.1982811,59917.93576100002,17.999,0.258,W2
QSO_351.9263048+25.1982811,59918.391573000015,17.439,0.192,W2
QSO_351.9263048+25.1982811,60119.580010999984,18.389,0.408,W2
QSO_351.9263048+25.1982811,60119.83919750003,18.294,0.418,W2
QSO_351.9263048+25.1982811,60119.839343499974,18.21,0.471,W2
QSO_351.9263048+25.1982811,60119.968881999994,18.184,0.38,W2
QSO_351.9263048+25.1982811,60119.9689915,18.191,0.375,W2
QSO_351.9263048+25.1982811,60120.03377900002,17.62,0.283,W2
QSO_351.9263048+25.1982811,60120.35789900003,18.131999999999998,0.339,W2
QSO_351.9263048+25.1982811,60120.42279599998,18.003,0.326,W2
QSO_351.9263048+25.1982811,60120.55244399999,17.168,,W2
QSO_351.9263048+25.1982811,60281.395205499975,17.788,,W2
QSO_351.9263048+25.1982811,60281.39531499997,17.31,0.22,W2
QSO_351.9263048+25.1982811,60281.65337000003,17.913999999999998,0.279,W2
QSO_351.9263048+25.1982811,60281.782434,18.374,0.338,W2
QSO_351.9263048+25.1982811,60281.847075499994,18.152,0.277,W2
QSO_351.9263048+25.1982811,60281.97610300002,18.614,0.435,W2
QSO_351.9263048+25.1982811,60282.040598499974,18.034,0.264,W2
QSO_351.9263048+25.1982811,60282.04074450001,17.971999999999998,,W2
QSO_351.9263048+25.1982811,60282.10523999997,17.701,0.287,W2
QSO_351.9263048+25.1982811,60282.23430400003,17.608,0.242,W2
QSO_351.9263048+25.1982811,60282.36344099997,18.046,0.437,W2
QSO_351.9263048+25.1982811,60484.01806719998,17.742,,W2
QSO_351.9263048+25.1982811,60484.274303800026,17.662,,W2
QSO_351.9263048+25.1982811,60485.10702700002,17.621,0.354,W2
