oid,time,magnitude,error,band
QSO_36.3396646+2.1169813,58125.60909149998,18.441000000000003,0.189,W1
QSO_36.3396646+2.1169813,58125.6744995,18.753999999999998,0.234,W1
QSO_36.3396646+2.1169813,58125.80531550004,19.445,0.472,W1
QSO_36.3396646+2.1169813,58125.936131499984,19.198999999999998,0.332,W1
QSO_36.3396646+2.1169813,58126.066947500025,18.538,0.192,W1
QSO_36.3396646+2.1169813,58325.701398,18.915,0.285,W1
QSO_36.3396646+2.1169813,58325.83221400003,18.982999999999997,0.285,W1
QSO_36.3396646+2.1169813,58326.09369999998,18.826,0.287,W1
QSO_36.3396646+2.1169813,58326.22451600002,19.384999999999998,0.501,W1
QSO_36.3396646+2.1169813,58326.55155600002,18.616,0.211,W1
QSO_36.3396646+2.1169813,58485.677722499975,18.777,0.304,W1
QSO_36.3396646+2.1169813,58485.80853850001,19.625999999999998,,W1
QSO_36.3396646+2.1169813,58486.00476249998,18.964,0.265,W1
QSO_36.3396646+2.1169813,58486.07006099999,18.924,0.341,W1
QSO_36.3396646+2.1169813,58486.070170499996,18.976,0.339,W1
QSO_36.3396646+2.1169813,58486.26628499996,18.905,0.255,W1
QSO_36.3396646+2.1169813,58486.397100999995,18.643,0.197,W1
QSO_36.3396646+2.1169813,58486.527771,18.466,0.225,W1
QSO_36.3396646+2.1169813,58486.658587000034,18.927999999999997,0.267,W1
QSO_36.3396646+2.1169813,58692.62724750004,18.255,0.233,W1
QSO_36.3396646+2.1169813,58692.75795399998,18.659,0.217,W1
QSO_36.3396646+2.1169813,58692.88877000002,18.704,0.306,W1
QSO_36.3396646+2.1169813,58692.954178000036,18.395,0.347,W1
QSO_36.3396646+2.1169813,58693.14974499998,18.265,0.221,W1
QSO_36.3396646+2.1169813,58693.47704050002,18.817,0.318,W1
QSO_36.3396646+2.1169813,58849.93780179997,18.675,0.247,W1
QSO_36.3396646+2.1169813,58850.068976200004,19.173000000000002,0.332,W1
QSO_36.3396646+2.1169813,58850.26559140002,19.046999999999997,0.299,W1
QSO_36.3396646+2.1169813,58850.39665599997,19.339,0.392,W1
QSO_36.3396646+2.1169813,58850.52779379998,18.63,0.331,W1
QSO_36.3396646+2.1169813,58850.658858400006,18.915999999999997,0.274,W1
QSO_36.3396646+2.1169813,59056.993334800005,18.525,0.197,W1
QSO_36.3396646+2.1169813,59057.255427400036,18.945,0.293,W1
QSO_36.3396646+2.1169813,59057.38656519996,18.92,0.273,W1
QSO_36.3396646+2.1169813,59057.517629799986,18.853,0.387,W1
QSO_36.3396646+2.1169813,59057.84530960004,18.657,0.201,W1
QSO_36.3396646+2.1169813,59217.68329749997,18.666,0.208,W1
QSO_36.3396646+2.1169813,59217.81396749997,19.161,0.312,W1
QSO_36.3396646+2.1169813,59217.879375499986,18.939999999999998,0.264,W1
QSO_36.3396646+2.1169813,59217.944674,18.711,0.223,W1
QSO_36.3396646+2.1169813,59218.271312500015,18.823,0.242,W1
QSO_36.3396646+2.1169813,59421.3300105,18.299,0.194,W1
QSO_36.3396646+2.1169813,59421.59127750003,18.828000000000003,0.268,W1
QSO_36.3396646+2.1169813,59421.852508000025,18.579,0.378,W1
QSO_36.3396646+2.1169813,59422.048476499964,18.671,0.292,W1
QSO_36.3396646+2.1169813,59422.17903699996,18.691000000000003,0.281,W1
QSO_36.3396646+2.1169813,59581.351996500016,18.796999999999997,0.232,W1
QSO_36.3396646+2.1169813,59581.74367800001,18.973999999999997,0.277,W1
QSO_36.3396646+2.1169813,59581.808939999995,18.918,0.249,W1
QSO_36.3396646+2.1169813,59581.87423850001,19.082,0.303,W1
QSO_36.3396646+2.1169813,59581.9395005,18.384999999999998,0.209,W1
QSO_36.3396646+2.1169813,59582.07006099999,19.034,0.27,W1
QSO_36.3396646+2.1169813,59582.20062149999,18.698,0.204,W1
QSO_36.3396646+2.1169813,59582.33118199999,19.07,0.301,W1
QSO_36.3396646+2.1169813,59788.25177200003,19.109,0.345,W1
QSO_36.3396646+2.1169813,59788.83850949998,19.009999999999998,,W1
QSO_36.3396646+2.1169813,59948.13294099997,18.659,0.266,W1
QSO_36.3396646+2.1169813,59948.263099999975,18.892000000000003,0.389,W1
QSO_36.3396646+2.1169813,59948.39329550002,18.38,0.288,W1
QSO_36.3396646+2.1169813,59948.52345450003,18.755000000000003,0.28,W1
QSO_36.3396646+2.1169813,59948.58849750001,18.826,0.368,W1
QSO_36.3396646+2.1169813,59948.653649999986,18.494,0.265,W1
QSO_36.3396646+2.1169813,59948.848851999974,19.091,0.31,W1
QSO_36.3396646+2.1169813,59949.10920650003,18.436,0.193,W1
QSO_36.3396646+2.1169813,60152.639593999986,18.740000000000002,0.287,W1
QSO_36.3396646+2.1169813,60152.70449100001,18.599,0.233,W1
QSO_36.3396646+2.1169813,60312.364103799984,18.71,0.337,W1
QSO_36.3396646+2.1169813,60312.49399720001,18.67,0.347,W1
QSO_36.3396646+2.1169813,60312.55870599999,18.509999999999998,0.169,W1
QSO_36.3396646+2.1169813,60312.62337820003,18.551000000000002,0.212,W1
QSO_36.3396646+2.1169813,60312.817321600014,18.777,0.215,W1
QSO_36.3396646+2.1169813,60312.946592800035,18.833,,W1
QSO_36.3396646+2.1169813,60313.076120200014,18.517,0.365,W1
QSO_36.3396646+2.1169813,60516.77385940003,18.544,0.34,W1
QSO_36.3396646+2.1169813,60520.54098759996,18.122999999999998,,W1
QSO_36.3396646+2.1169813,55215.744465500014,17.633,,W2
QSO_36.3396646+2.1169813,55215.876668499994,17.968,0.264,W2
QSO_36.3396646+2.1169813,55216.00901749999,18.195,0.292,W2
QSO_36.3396646+2.1169813,55216.075082500036,18.592,0.385,W2
QSO_36.3396646+2.1169813,55216.14122049997,18.338,0.351,W2
QSO_36.3396646+2.1169813,55216.20728550001,18.438,0.334,W2
QSO_36.3396646+2.1169813,55216.20739500001,18.493,0.392,W2
QSO_36.3396646+2.1169813,55216.273459999975,18.474999999999998,0.362,W2
QSO_36.3396646+2.1169813,55216.339634500015,18.601,0.409,W2
QSO_36.3396646+2.1169813,55216.47183749999,18.669999999999998,0.497,W2
QSO_36.3396646+2.1169813,55216.604040499966,18.249,0.33,W2
QSO_36.3396646+2.1169813,55403.60303049997,18.486,0.383,W2
QSO_36.3396646+2.1169813,55403.73523350003,18.576,0.414,W2
QSO_36.3396646+2.1169813,55403.867436500004,18.61,0.442,W2
QSO_36.3396646+2.1169813,55403.99967600001,18.344,0.329,W2
QSO_36.3396646+2.1169813,55404.06570450002,18.046,0.251,W2
QSO_36.3396646+2.1169813,55404.13187899998,18.294,0.292,W2
QSO_36.3396646+2.1169813,55404.26408200004,18.346,0.317,W2
QSO_36.3396646+2.1169813,55404.33011049996,18.409,0.364,W2
QSO_36.3396646+2.1169813,55404.462349999965,18.178,0.335,W2
QSO_36.3396646+2.1169813,55404.594553000024,18.198999999999998,0.31,W2
QSO_36.3396646+2.1169813,55404.726756,18.213,0.294,W2
QSO_36.3396646+2.1169813,55581.15242599998,18.75,0.469,W2
QSO_36.3396646+2.1169813,55581.28462900004,18.399,0.347,W2
QSO_36.3396646+2.1169813,55581.416722500006,18.34,0.341,W2
QSO_36.3396646+2.1169813,55581.54892549998,18.187,,W2
QSO_36.3396646+2.1169813,55581.61495399999,18.855999999999998,0.511,W2
QSO_36.3396646+2.1169813,55581.68112850004,18.227999999999998,0.29,W2
QSO_36.3396646+2.1169813,55581.74719349999,17.985,,W2
QSO_36.3396646+2.1169813,55581.879396499964,18.683,,W2
QSO_36.3396646+2.1169813,55582.01149000002,18.034,,W2
QSO_36.3396646+2.1169813,55582.14369299999,18.782,0.483,W2
QSO_36.3396646+2.1169813,56679.14331849999,18.626,0.479,W2
QSO_36.3396646+2.1169813,56679.275047,17.801,,W2
QSO_36.3396646+2.1169813,56679.40673899999,17.801,,W2
QSO_36.3396646+2.1169813,56679.53843099997,18.182,0.276,W2
QSO_36.3396646+2.1169813,56679.604240499975,17.954,,W2
QSO_36.3396646+2.1169813,56679.670013500036,17.894,,W2
QSO_36.3396646+2.1169813,56679.735932499956,18.207,,W2
QSO_36.3396646+2.1169813,56679.80170550002,18.18,,W2
QSO_36.3396646+2.1169813,56679.86751500002,17.846999999999998,0.242,W2
QSO_36.3396646+2.1169813,56680.13093550001,18.374,,W2
QSO_36.3396646+2.1169813,56868.42501849997,18.395,0.366,W2
QSO_36.3396646+2.1169813,56868.556455,17.408,0.241,W2
QSO_36.3396646+2.1169813,56868.819474,18.448,0.405,W2
QSO_36.3396646+2.1169813,56868.88513749998,18.131,,W2
QSO_36.3396646+2.1169813,56868.95094699998,18.592,0.536,W2
QSO_36.3396646+2.1169813,56869.01661050003,18.337,0.397,W2
QSO_36.3396646+2.1169813,56869.016720000036,17.977999999999998,0.238,W2
QSO_36.3396646+2.1169813,56869.08238350001,18.531,0.414,W2
QSO_36.3396646+2.1169813,56869.148193000015,18.576999999999998,0.458,W2
QSO_36.3396646+2.1169813,56869.27962949996,18.884999999999998,0.534,W2
QSO_36.3396646+2.1169813,56869.411065999986,17.893,0.239,W2
QSO_36.3396646+2.1169813,57040.99304057052,18.373,0.427,W2
QSO_36.3396646+2.1169813,57041.12436757471,17.805,,W2
QSO_36.3396646+2.1169813,57041.32135808095,18.82,0.533,W2
QSO_36.3396646+2.1169813,57041.38702158301,18.543,0.408,W2
QSO_36.3396646+2.1169813,57041.45268508515,18.701999999999998,0.47,W2
QSO_36.3396646+2.1169813,57041.5183485872,17.985,0.403,W2
QSO_36.3396646+2.1169813,57041.71533909344,18.462,0.382,W2
QSO_36.3396646+2.1169813,57041.846666097634,18.797,0.54,W2
QSO_36.3396646+2.1169813,57230.02157099057,18.355999999999998,,W2
QSO_36.3396646+2.1169813,57230.15275199472,18.070999999999998,,W2
QSO_36.3396646+2.1169813,57230.61163000921,17.999,,W2
QSO_36.3396646+2.1169813,57230.87388251759,17.57,,W2
QSO_36.3396646+2.1169813,57231.00495402174,18.665,0.479,W2
QSO_36.3396646+2.1169813,57401.67149123229,18.099999999999998,,W2
QSO_36.3396646+2.1169813,57401.802885236495,18.252,0.379,W2
QSO_36.3396646+2.1169813,57401.93431584064,18.168,0.316,W2
QSO_36.3396646+2.1169813,57402.000049442686,18.029,0.29,W2
QSO_36.3396646+2.1169813,57402.06563664477,18.349999999999998,0.326,W2
QSO_36.3396646+2.1169813,57402.131333646874,18.088,,W2
QSO_36.3396646+2.1169813,57402.26276425102,18.559,,W2
QSO_36.3396646+2.1169813,57402.394194855166,17.233,,W2
QSO_36.3396646+2.1169813,57597.58994322787,17.878999999999998,,W2
QSO_36.3396646+2.1169813,57597.852548236195,17.769,,W2
QSO_36.3396646+2.1169813,57597.98383244038,18.191,0.435,W2
QSO_36.3396646+2.1169813,57598.04941964239,18.169,0.311,W2
QSO_36.3396646+2.1169813,57598.18074044661,18.176,,W2
QSO_36.3396646+2.1169813,57598.18085024662,18.076,,W2
QSO_36.3396646+2.1169813,57764.70906349999,18.682,0.509,W2
QSO_36.3396646+2.1169813,57764.84002549997,18.152,0.332,W2
QSO_36.3396646+2.1169813,57764.97095100001,18.362,0.372,W2
QSO_36.3396646+2.1169813,57765.101766999964,18.035999999999998,,W2
QSO_36.3396646+2.1169813,57765.23272900003,18.392,0.394,W2
QSO_36.3396646+2.1169813,57765.363544999986,18.248,0.294,W2
QSO_36.3396646+2.1169813,57765.36365449999,18.723,0.459,W2
QSO_36.3396646+2.1169813,57765.42906250001,18.184,,W2
QSO_36.3396646+2.1169813,57765.55998799996,18.085,,W2
QSO_36.3396646+2.1169813,57765.690804,18.303,0.339,W2
QSO_36.3396646+2.1169813,57961.63842599997,18.183,0.304,W2
QSO_36.3396646+2.1169813,57962.03098349999,17.899,0.464,W2
QSO_36.3396646+2.1169813,57962.09639150001,18.043,,W2
QSO_36.3396646+2.1169813,57962.227207499964,18.152,,W2
QSO_36.3396646+2.1169813,57962.358133,18.317,0.367,W2
QSO_36.3396646+2.1169813,57962.488949000035,18.014,,W2
QSO_36.3396646+2.1169813,57962.61976499999,18.637,,W2
QSO_36.3396646+2.1169813,57962.75058100002,18.099,,W2
QSO_36.3396646+2.1169813,58125.21653400004,18.277,,W2
QSO_36.3396646+2.1169813,58125.21664349996,17.992,0.261,W2
QSO_36.3396646+2.1169813,58125.34745949999,18.552,0.41,W2
QSO_36.3396646+2.1169813,58125.478275500034,18.160999999999998,,W2
QSO_36.3396646+2.1169813,58125.60909149998,18.351,0.438,W2
QSO_36.3396646+2.1169813,58125.6744995,18.503999999999998,0.39,W2
QSO_36.3396646+2.1169813,58125.80531550004,18.015,0.294,W2
QSO_36.3396646+2.1169813,58125.936131499984,18.381999999999998,0.372,W2
QSO_36.3396646+2.1169813,58126.066947500025,18.144,,W2
QSO_36.3396646+2.1169813,58325.701398,17.84,,W2
QSO_36.3396646+2.1169813,58325.83221400003,17.726,,W2
QSO_36.3396646+2.1169813,58326.09369999998,18.145,,W2
QSO_36.3396646+2.1169813,58326.22451600002,18.45,0.382,W2
QSO_36.3396646+2.1169813,58326.55155600002,18.131,,W2
QSO_36.3396646+2.1169813,58485.677722499975,18.115,,W2
QSO_36.3396646+2.1169813,58485.80853850001,17.974,0.243,W2
QSO_36.3396646+2.1169813,58486.00476249998,18.442,0.427,W2
QSO_36.3396646+2.1169813,58486.07006099999,18.238,,W2
QSO_36.3396646+2.1169813,58486.070170499996,18.483999999999998,0.385,W2
QSO_36.3396646+2.1169813,58486.26628499996,18.09,0.293,W2
QSO_36.3396646+2.1169813,58486.397100999995,18.21,,W2
QSO_36.3396646+2.1169813,58486.527771,18.762,0.444,W2
QSO_36.3396646+2.1169813,58486.658587000034,18.219,,W2
QSO_36.3396646+2.1169813,58692.62724750004,17.961,,W2
QSO_36.3396646+2.1169813,58692.75795399998,18.645,,W2
QSO_36.3396646+2.1169813,58692.88877000002,17.727,,W2
QSO_36.3396646+2.1169813,58692.954178000036,17.948,0.3,W2
QSO_36.3396646+2.1169813,58693.14974499998,18.4,,W2
QSO_36.3396646+2.1169813,58693.47704050002,18.191,,W2
QSO_36.3396646+2.1169813,58849.93780179997,18.224,,W2
QSO_36.3396646+2.1169813,58850.068976200004,17.858,,W2
QSO_36.3396646+2.1169813,58850.26559140002,18.339,,W2
QSO_36.3396646+2.1169813,58850.39665599997,18.101,,W2
QSO_36.3396646+2.1169813,58850.52779379998,18.554,0.426,W2
QSO_36.3396646+2.1169813,58850.658858400006,17.803,0.297,W2
QSO_36.3396646+2.1169813,59056.993334800005,18.069,0.349,W2
QSO_36.3396646+2.1169813,59057.255427400036,17.884999999999998,,W2
QSO_36.3396646+2.1169813,59057.38656519996,18.512999999999998,0.458,W2
QSO_36.3396646+2.1169813,59057.517629799986,18.189,,W2
QSO_36.3396646+2.1169813,59057.84530960004,17.655,,W2
QSO_36.3396646+2.1169813,59217.68329749997,18.570999999999998,,W2
QSO_36.3396646+2.1169813,59217.81396749997,18.014,0.373,W2
QSO_36.3396646+2.1169813,59217.879375499986,18.333,,W2
QSO_36.3396646+2.1169813,59217.944674,18.429,,W2
QSO_36.3396646+2.1169813,59218.271312500015,18.264,0.348,W2
QSO_36.3396646+2.1169813,59421.3300105,18.585,,W2
QSO_36.3396646+2.1169813,59421.59127750003,18.041999999999998,0.48,W2
QSO_36.3396646+2.1169813,59421.852508000025,18.349,0.401,W2
QSO_36.3396646+2.1169813,59422.048476499964,18.066,,W2
QSO_36.3396646+2.1169813,59422.17903699996,17.785999999999998,,W2
QSO_36.3396646+2.1169813,59581.351996500016,17.962,0.28,W2
QSO_36.3396646+2.1169813,59581.74367800001,18.589,0.433,W2
QSO_36.3396646+2.1169813,59581.808939999995,18.578,0.536,W2
QSO_36.3396646+2.1169813,59581.87423850001,18.301,0.334,W2
QSO_36.3396646+2.1169813,59581.9395005,18.277,0.363,W2
QSO_36.3396646+2.1169813,59582.07006099999,18.461,0.362,W2
QSO_36.3396646+2.1169813,59582.20062149999,17.898,0.304,W2
QSO_36.3396646+2.1169813,59582.33118199999,18.148,,W2
QSO_36.3396646+2.1169813,59788.25177200003,18.465,,W2
QSO_36.3396646+2.1169813,59788.83850949998,17.341,0.223,W2
QSO_36.3396646+2.1169813,59948.13294099997,17.895,,W2
QSO_36.3396646+2.1169813,59948.263099999975,18.016,,W2
QSO_36.3396646+2.1169813,59948.39329550002,17.828,,W2
QSO_36.3396646+2.1169813,59948.52345450003,17.913999999999998,,W2
QSO_36.3396646+2.1169813,59948.58849750001,17.831,,W2
QSO_36.3396646+2.1169813,59948.653649999986,18.692,0.473,W2
QSO_36.3396646+2.1169813,59948.848851999974,17.791,0.356,W2
QSO_36.3396646+2.1169813,59949.10920650003,18.535,,W2
QSO_36.3396646+2.1169813,60152.639593999986,18.678,,W2
QSO_36.3396646+2.1169813,60152.70449100001,18.596999999999998,,W2
QSO_36.3396646+2.1169813,60312.364103799984,18.29,,W2
QSO_36.3396646+2.1169813,60312.49399720001,17.628,0.273,W2
QSO_36.3396646+2.1169813,60312.55870599999,18.304,0.491,W2
QSO_36.3396646+2.1169813,60312.62337820003,18.044,,W2
QSO_36.3396646+2.1169813,60312.817321600014,18.011,0.363,W2
QSO_36.3396646+2.1169813,60312.946592800035,18.206,0.319,W2
QSO_36.3396646+2.1169813,60313.076120200014,18.163999999999998,,W2
QSO_36.3396646+2.1169813,60516.77385940003,17.339,,W2
QSO_36.3396646+2.1169813,60520.54098759996,17.657,,W2
