oid,time,magnitude,error,band
QSO_34.8031924-0.6883642,60150.56705100001,18.570999999999998,0.466,W2
QSO_34.8031924-0.6883642,60150.76137699997,17.833,,W2
QSO_34.8031924-0.6883642,60310.03579480002,18.762,0.532,W2
QSO_34.8031924-0.6883642,60310.03590460002,17.467,,W2
QSO_34.8031924-0.6883642,60310.165175799964,18.026,0.341,W2
QSO_34.8031924-0.6883642,60310.29455679999,17.804,0.26,W2
QSO_34.8031924-0.6883642,60310.359119200024,17.39,0.203,W2
QSO_34.8031924-0.6883642,60310.42382800001,17.887,0.279,W2
QSO_34.8031924-0.6883642,60310.55320900004,17.906,,W2
QSO_34.8031924-0.6883642,60310.617917800024,18.442999999999998,0.385,W2
QSO_34.8031924-0.6883642,60310.74715240002,17.998,,W2
QSO_34.8031924-0.6883642,60311.00580459998,18.134999999999998,0.299,W2
QSO_34.8031924-0.6883642,60514.47501339997,17.93,0.496,W2
QSO_34.8031924-0.6883642,60514.60274740002,17.23,,W2
QSO_34.8031924-0.6883642,60514.98594940001,17.555,,W2
QSO_34.8031924-0.6883642,60514.98605920001,17.541999999999998,0.252,W2
QSO_34.8031924-0.6883642,60515.17758699999,17.983999999999998,0.383,W2
QSO_34.8031924-0.6883642,60515.30543079996,17.8,0.404,W2
