oid,time,magnitude,error,band
QSO_34.5723812-5.1044002,55400.10070950003,18.405,0.366,W2
QSO_34.5723812-5.1044002,55400.16688399999,18.556,0.406,W2
QSO_34.5723812-5.1044002,55400.2329125,18.808,0.481,W2
QSO_34.5723812-5.1044002,55400.365115499975,17.941,0.231,W2
QSO_34.5723812-5.1044002,55400.49735499998,18.019,0.259,W2
QSO_34.5723812-5.1044002,55400.62955800003,18.587,0.42,W2
QSO_34.5723812-5.1044002,55577.31832,18.126,,W2
QSO_34.5723812-5.1044002,55577.4505595,18.774,0.486,W2
QSO_34.5723812-5.1044002,55577.71485600003,18.226,0.333,W2
QSO_34.5723812-5.1044002,55577.78088450004,18.304,,W2
QSO_34.5723812-5.1044002,55577.847059,18.406,0.366,W2
QSO_34.5723812-5.1044002,55577.91312400004,18.291,0.315,W2
QSO_34.5723812-5.1044002,55577.97915249997,18.061,,W2
QSO_34.5723812-5.1044002,55578.045327000014,18.437,,W2
QSO_34.5723812-5.1044002,55578.17742049998,18.421,0.495,W2
QSO_34.5723812-5.1044002,55578.30962350004,18.529,0.421,W2
QSO_34.5723812-5.1044002,56675.455468000015,18.704,0.516,W2
QSO_34.5723812-5.1044002,56675.587159999995,18.011,,W2
QSO_34.5723812-5.1044002,56675.71874249998,18.268,0.315,W2
QSO_34.5723812-5.1044002,56675.78466149999,18.298,,W2
QSO_34.5723812-5.1044002,56675.91624399996,17.936,,W2
QSO_34.5723812-5.1044002,56675.98216299997,18.543,0.454,W2
QSO_34.5723812-5.1044002,56676.04793600003,17.948,,W2
QSO_34.5723812-5.1044002,56676.17966450004,18.003999999999998,0.342,W2
QSO_34.5723812-5.1044002,56676.311356500024,18.224999999999998,0.381,W2
QSO_34.5723812-5.1044002,56676.442939,18.195999999999998,,W2
QSO_34.5723812-5.1044002,56864.481777499976,18.461,,W2
QSO_34.5723812-5.1044002,56864.613214000005,17.881,,W2
QSO_34.5723812-5.1044002,56864.74468699998,18.381999999999998,0.438,W2
QSO_34.5723812-5.1044002,56864.81046000004,18.776,0.534,W2
QSO_34.5723812-5.1044002,56864.876123500006,18.19,0.364,W2
QSO_34.5723812-5.1044002,56864.94189649998,17.897,,W2
QSO_34.5723812-5.1044002,56865.00770599999,18.916999999999998,0.534,W2
QSO_34.5723812-5.1044002,56865.07336950004,18.253,0.388,W2
QSO_34.5723812-5.1044002,56865.20480599999,18.541,0.436,W2
QSO_34.5723812-5.1044002,56865.20495200002,18.493,,W2
QSO_34.5723812-5.1044002,56865.33638849996,18.626,0.52,W2
QSO_34.5723812-5.1044002,56865.46782499999,17.83,,W2
QSO_34.5723812-5.1044002,57037.84053547059,18.152,,W2
QSO_34.5723812-5.1044002,57037.971862474784,18.266,0.375,W2
QSO_34.5723812-5.1044002,57038.10318947889,18.412,,W2
QSO_34.5723812-5.1044002,57038.16885298103,17.974,0.361,W2
QSO_34.5723812-5.1044002,57038.23451648308,18.044,,W2
QSO_34.5723812-5.1044002,57038.30017998513,18.236,,W2
QSO_34.5723812-5.1044002,57038.36584348727,18.317999999999998,,W2
QSO_34.5723812-5.1044002,57038.43150698932,18.715,0.482,W2
QSO_34.5723812-5.1044002,57038.56268799347,18.124,,W2
QSO_34.5723812-5.1044002,57038.56279749348,18.497,0.414,W2
QSO_34.5723812-5.1044002,57038.694014997665,18.455,0.451,W2
QSO_34.5723812-5.1044002,57225.95806236167,18.66,,W2
QSO_34.5723812-5.1044002,57226.08913386582,18.351,,W2
QSO_34.5723812-5.1044002,57226.22031486997,18.256,0.437,W2
QSO_34.5723812-5.1044002,57226.35153237415,17.817999999999998,0.371,W2
QSO_34.5723812-5.1044002,57226.417049876254,18.659,0.529,W2
QSO_34.5723812-5.1044002,57226.4826038783,17.937,,W2
QSO_34.5723812-5.1044002,57226.548121380394,17.831,0.3,W2
QSO_34.5723812-5.1044002,57226.61367538244,18.416,,W2
QSO_34.5723812-5.1044002,57226.679338884576,18.47,0.395,W2
QSO_34.5723812-5.1044002,57226.81037388869,18.886,0.53,W2
QSO_34.5723812-5.1044002,57227.07266289702,18.137,,W2
QSO_34.5723812-5.1044002,57398.38550652841,17.881,,W2
QSO_34.5723812-5.1044002,57398.516937132554,18.599999999999998,0.424,W2
QSO_34.5723812-5.1044002,57398.6483677367,18.223,,W2
QSO_34.5723812-5.1044002,57398.71410133883,18.669999999999998,,W2
QSO_34.5723812-5.1044002,57398.779798340925,18.294,0.327,W2
QSO_34.5723812-5.1044002,57398.84538554294,18.873,0.528,W2
QSO_34.5723812-5.1044002,57398.911119145065,18.617,0.422,W2
QSO_34.5723812-5.1044002,57398.976816147086,18.320999999999998,,W2
QSO_34.5723812-5.1044002,57399.23967735546,18.227999999999998,0.337,W2
QSO_34.5723812-5.1044002,57590.501181803724,18.067,,W2
QSO_34.5723812-5.1044002,57590.63246600792,18.212,,W2
QSO_34.5723812-5.1044002,57590.76375021203,17.788,,W2
QSO_34.5723812-5.1044002,57590.829337414114,18.092,,W2
QSO_34.5723812-5.1044002,57590.96065821825,18.373,0.415,W2
QSO_34.5723812-5.1044002,57591.026355220354,17.506,0.363,W2
QSO_34.5723812-5.1044002,57591.157676024486,18.303,0.388,W2
QSO_34.5723812-5.1044002,57591.22326322658,18.336,0.48,W2
QSO_34.5723812-5.1044002,57758.293714,18.395,0.393,W2
QSO_34.5723812-5.1044002,57758.42463950004,17.608999999999998,,W2
QSO_34.5723812-5.1044002,57758.555564999995,17.996,,W2
QSO_34.5723812-5.1044002,57758.62097300001,18.21,,W2
QSO_34.5723812-5.1044002,57758.68638100003,18.598,,W2
QSO_34.5723812-5.1044002,57758.75193499999,17.284,0.341,W2
QSO_34.5723812-5.1044002,57758.81734300001,18.474999999999998,0.47,W2
QSO_34.5723812-5.1044002,57761.50082299996,17.403,,W2
QSO_34.5723812-5.1044002,57761.56634049998,17.584,,W2
QSO_34.5723812-5.1044002,57761.631748499996,17.488,0.262,W2
QSO_34.5723812-5.1044002,57761.762710499985,17.993,,W2
QSO_34.5723812-5.1044002,57761.89352650002,18.014,,W2
QSO_34.5723812-5.1044002,57761.89363600002,18.073999999999998,,W2
QSO_34.5723812-5.1044002,57957.71412849998,18.455,0.401,W2
QSO_34.5723812-5.1044002,57957.844944500015,18.32,,W2
QSO_34.5723812-5.1044002,57957.97576049997,18.506,0.487,W2
QSO_34.5723812-5.1044002,57958.1065765,17.995,0.294,W2
QSO_34.5723812-5.1044002,57958.17209400002,18.519,0.416,W2
QSO_34.5723812-5.1044002,57958.23750199996,18.46,,W2
QSO_34.5723812-5.1044002,57958.30290999998,18.137999999999998,0.537,W2
QSO_34.5723812-5.1044002,57958.36831799999,18.384999999999998,0.405,W2
QSO_34.5723812-5.1044002,57958.43372600001,18.541999999999998,0.526,W2
QSO_34.5723812-5.1044002,57958.564541999964,18.698999999999998,,W2
QSO_34.5723812-5.1044002,58121.42151950003,18.026,0.241,W2
QSO_34.5723812-5.1044002,58121.55233549998,18.691,0.532,W2
QSO_34.5723812-5.1044002,58121.683151500016,18.069,,W2
QSO_34.5723812-5.1044002,58121.81396749997,18.501,0.432,W2
QSO_34.5723812-5.1044002,58121.879375499986,18.131,,W2
QSO_34.5723812-5.1044002,58121.9447835,18.141,0.262,W2
QSO_34.5723812-5.1044002,58121.94489300001,18.566,0.405,W2
QSO_34.5723812-5.1044002,58122.01019150002,18.512,0.404,W2
QSO_34.5723812-5.1044002,58122.010301000024,18.063,,W2
QSO_34.5723812-5.1044002,58122.14111699998,18.337,0.34,W2
QSO_34.5723812-5.1044002,58122.27193300001,18.336,0.344,W2
QSO_34.5723812-5.1044002,58122.402748999964,18.453,,W2
QSO_34.5723812-5.1044002,58321.64821900001,17.961,,W2
QSO_34.5723812-5.1044002,58321.77903499996,18.157,0.33,W2
QSO_34.5723812-5.1044002,58321.909851,18.064,,W2
QSO_34.5723812-5.1044002,58321.97525900001,18.404,,W2
QSO_34.5723812-5.1044002,58322.10607499997,18.198,,W2
QSO_34.5723812-5.1044002,58322.171337000036,18.182,0.49,W2
QSO_34.5723812-5.1044002,58322.23674499997,18.088,,W2
QSO_34.5723812-5.1044002,58322.36756100001,17.796,,W2
QSO_34.5723812-5.1044002,58322.62904699996,18.246,,W2
