oid,time,magnitude,error,band
QSO_347.1967659+18.9150439,57919.49873800003,18.173,0.386,W2
QSO_347.1967659+18.9150439,57919.76047950002,17.953,0.499,W2
QSO_347.1967659+18.9150439,57919.82588749996,18.083,0.375,W2
QSO_347.1967659+18.9150439,57920.02211150001,17.931,,W2
QSO_347.1967659+18.9150439,57920.34929749997,18.387999999999998,0.516,W2
QSO_347.1967659+18.9150439,57921.854155999994,17.961,0.49,W2
QSO_347.1967659+18.9150439,57922.37752949997,18.027,0.288,W2
QSO_347.1967659+18.9150439,57922.508345500006,18.56,0.464,W2
QSO_347.1967659+18.9150439,57922.63916149996,18.3,0.511,W2
QSO_347.1967659+18.9150439,57922.76997749999,18.262,,W2
QSO_347.1967659+18.9150439,57922.770087,18.099999999999998,0.356,W2
QSO_347.1967659+18.9150439,57922.835495000014,18.131,0.309,W2
QSO_347.1967659+18.9150439,57922.90090300003,17.925,0.276,W2
QSO_347.1967659+18.9150439,57922.96631099997,18.296,0.362,W2
QSO_347.1967659+18.9150439,57923.097127,18.115,0.31,W2
QSO_347.1967659+18.9150439,57923.35890500002,18.099999999999998,,W2
QSO_347.1967659+18.9150439,57923.489684500026,17.826999999999998,0.307,W2
QSO_347.1967659+18.9150439,58088.067527500025,18.346,0.34,W2
QSO_347.1967659+18.9150439,58088.19834349997,18.352,0.425,W2
QSO_347.1967659+18.9150439,58088.45997549996,18.437,0.385,W2
QSO_347.1967659+18.9150439,58088.52538349998,18.16,0.485,W2
QSO_347.1967659+18.9150439,58088.5907915,18.211,,W2
QSO_347.1967659+18.9150439,58088.65630900002,18.131999999999998,,W2
QSO_347.1967659+18.9150439,58088.72171700004,18.557,0.443,W2
QSO_347.1967659+18.9150439,58088.787124999966,18.713,0.436,W2
QSO_347.1967659+18.9150439,58088.91794100001,18.363,0.424,W2
QSO_347.1967659+18.9150439,58089.04875700004,18.143,0.291,W2
QSO_347.1967659+18.9150439,58286.19923649998,17.794999999999998,,W2
QSO_347.1967659+18.9150439,58286.33005250002,18.733,0.532,W2
QSO_347.1967659+18.9150439,58286.46072250002,18.471,,W2
QSO_347.1967659+18.9150439,58286.85317049996,17.833,0.243,W2
QSO_347.1967659+18.9150439,58287.04928500001,18.159,0.462,W2
QSO_347.1967659+18.9150439,58287.18010099996,18.393,0.466,W2
QSO_347.1967659+18.9150439,58287.310880499965,18.212,0.317,W2
QSO_347.1967659+18.9150439,58448.542476500006,18.121,,W2
QSO_347.1967659+18.9150439,58448.673183000035,18.091,0.375,W2
QSO_347.1967659+18.9150439,58448.67329250004,18.352999999999998,0.349,W2
QSO_347.1967659+18.9150439,58448.80399899999,18.386,0.387,W2
QSO_347.1967659+18.9150439,58448.869407000006,17.931,0.306,W2
QSO_347.1967659+18.9150439,58448.93481500002,18.361,0.505,W2
QSO_347.1967659+18.9150439,58449.00022300004,18.22,0.336,W2
QSO_347.1967659+18.9150439,58449.065630999976,18.358999999999998,,W2
QSO_347.1967659+18.9150439,58449.13103899999,18.849999999999998,0.502,W2
QSO_347.1967659+18.9150439,58449.26170899999,18.351,0.368,W2
QSO_347.1967659+18.9150439,58449.392525000025,18.38,0.375,W2
QSO_347.1967659+18.9150439,58449.52334099998,18.799,0.535,W2
QSO_347.1967659+18.9150439,58650.392294499965,17.895,,W2
QSO_347.1967659+18.9150439,58650.457556500034,18.333,0.407,W2
QSO_347.1967659+18.9150439,58650.52296449996,18.003,,W2
QSO_347.1967659+18.9150439,58650.58837249999,18.145,0.402,W2
QSO_347.1967659+18.9150439,58650.653780500004,18.755,0.526,W2
QSO_347.1967659+18.9150439,58650.719042499986,18.434,0.523,W2
QSO_347.1967659+18.9150439,58650.84985850002,18.158,0.353,W2
QSO_347.1967659+18.9150439,58650.98056499997,17.878,0.398,W2
QSO_347.1967659+18.9150439,58651.111234999975,18.18,,W2
QSO_347.1967659+18.9150439,58651.111381,18.325,0.468,W2
QSO_347.1967659+18.9150439,58812.42053949999,18.294999999999998,0.403,W2
QSO_347.1967659+18.9150439,58812.68151450004,17.887,0.262,W2
QSO_347.1967659+18.9150439,58812.74732400004,18.592,0.426,W2
QSO_347.1967659+18.9150439,58812.81273199998,18.29,,W2
QSO_347.1967659+18.9150439,58812.87813999999,18.282,,W2
QSO_347.1967659+18.9150439,58812.943401999975,18.282,,W2
QSO_347.1967659+18.9150439,58813.00880999999,18.029,,W2
QSO_347.1967659+18.9150439,58813.13951650002,17.982,0.249,W2
QSO_347.1967659+18.9150439,58813.27029600003,17.881,,W2
QSO_347.1967659+18.9150439,58813.40100249998,18.05,0.344,W2
QSO_347.1967659+18.9150439,59017.53988899999,18.079,,W2
QSO_347.1967659+18.9150439,59017.67095360003,17.934,,W2
QSO_347.1967659+18.9150439,59017.80198160003,18.373,0.404,W2
QSO_347.1967659+18.9150439,59017.93304619998,17.538999999999998,,W2
QSO_347.1967659+18.9150439,59018.06422060001,17.759,,W2
QSO_347.1967659+18.9150439,59018.129661399995,17.592,,W2
QSO_347.1967659+18.9150439,59018.195248600015,18.04,0.477,W2
QSO_347.1967659+18.9150439,59018.26072600003,17.74,0.257,W2
QSO_347.1967659+18.9150439,59018.52278200003,17.317999999999998,0.395,W2
QSO_347.1967659+18.9150439,59018.65384659998,18.361,,W2
QSO_347.1967659+18.9150439,59018.65395639998,18.422,0.521,W2
QSO_347.1967659+18.9150439,59180.087955399984,18.663999999999998,0.472,W2
QSO_347.1967659+18.9150439,59180.93982040002,18.262,0.348,W2
QSO_347.1967659+18.9150439,59181.07084840002,18.325,0.391,W2
QSO_347.1967659+18.9150439,59382.0064435,18.489,0.464,W2
QSO_347.1967659+18.9150439,59382.59434899996,17.626,,W2
QSO_347.1967659+18.9150439,59382.65961100003,18.326,,W2
QSO_347.1967659+18.9150439,59382.724909499964,18.376,,W2
QSO_347.1967659+18.9150439,59382.986139999965,17.881999999999998,,W2
QSO_347.1967659+18.9150439,59383.116846499994,18.281,,W2
QSO_347.1967659+18.9150439,59544.27120850001,18.439,0.467,W2
QSO_347.1967659+18.9150439,59544.532329500005,18.683,0.52,W2
QSO_347.1967659+18.9150439,59544.53247550003,18.121,0.25,W2
QSO_347.1967659+18.9150439,59544.59773750002,18.663999999999998,0.511,W2
QSO_347.1967659+18.9150439,59544.662999500004,18.214,0.326,W2
QSO_347.1967659+18.9150439,59544.72829800002,18.314,0.389,W2
QSO_347.1967659+18.9150439,59544.793560000006,18.46,0.432,W2
QSO_347.1967659+18.9150439,59544.85885850002,18.503,,W2
QSO_347.1967659+18.9150439,59544.98941900001,18.163999999999998,0.31,W2
QSO_347.1967659+18.9150439,59544.98952850002,17.902,0.286,W2
QSO_347.1967659+18.9150439,59545.25064950001,18.003,,W2
QSO_347.1967659+18.9150439,59746.13256049999,17.962,0.431,W2
QSO_347.1967659+18.9150439,59746.263011499985,17.755,,W2
QSO_347.1967659+18.9150439,59746.32816399996,18.493,0.53,W2
QSO_347.1967659+18.9150439,59746.458578500016,17.438,,W2
QSO_347.1967659+18.9150439,59746.523730999994,18.101,0.334,W2
QSO_347.1967659+18.9150439,59746.849749000015,18.241,0.361,W2
QSO_347.1967659+18.9150439,59908.16901799997,18.378,0.53,W2
QSO_347.1967659+18.9150439,59908.299176999986,18.128,0.429,W2
QSO_347.1967659+18.9150439,59908.42948200003,18.115,0.475,W2
QSO_347.1967659+18.9150439,59908.494525,18.242,0.295,W2
QSO_347.1967659+18.9150439,59908.55967749999,18.38,0.33,W2
QSO_347.1967659+18.9150439,59908.624829999964,17.493,,W2
QSO_347.1967659+18.9150439,59908.689836499994,18.303,0.409,W2
QSO_347.1967659+18.9150439,59908.88518450002,18.493,0.359,W2
QSO_347.1967659+18.9150439,59909.145648499994,17.918,0.243,W2
QSO_347.1967659+18.9150439,59915.07032849997,18.070999999999998,,W2
QSO_347.1967659+18.9150439,60112.708082999976,18.188,0.378,W2
QSO_347.1967659+18.9150439,60112.83776750002,18.345,0.535,W2
QSO_347.1967659+18.9150439,60112.96741549997,17.607,,W2
QSO_347.1967659+18.9150439,60113.09710000001,17.798,,W2
QSO_347.1967659+18.9150439,60113.161851000004,18.066,0.32,W2
QSO_347.1967659+18.9150439,60113.22674800004,17.744,0.265,W2
QSO_347.1967659+18.9150439,60113.291644999976,17.842,,W2
QSO_347.1967659+18.9150439,60113.356432500004,18.345,0.466,W2
QSO_347.1967659+18.9150439,60113.42132950003,18.334,0.526,W2
QSO_347.1967659+18.9150439,60113.55097749997,18.121,0.387,W2
QSO_347.1967659+18.9150439,60113.81031000004,17.586,,W2
QSO_347.1967659+18.9150439,60274.938756999996,17.864,0.238,W2
QSO_347.1967659+18.9150439,60275.06789400002,18.136,0.322,W2
QSO_347.1967659+18.9150439,60275.197067500005,18.291999999999998,,W2
QSO_347.1967659+18.9150439,60477.09953259998,17.681,0.383,W2
QSO_347.1967659+18.9150439,60477.22763259999,17.405,0.287,W2
QSO_347.1967659+18.9150439,60477.740728,17.83,0.516,W2
QSO_347.1967659+18.9150439,60478.18937079997,17.246,,W2
