oid,time,magnitude,error,band
QSO_32.2234237-1.8071259,59783.16808850003,17.910999999999998,0.273,W2
QSO_32.2234237-1.8071259,59783.4283335,18.38,0.408,W2
QSO_32.2234237-1.8071259,59783.55925900004,18.526,0.42,W2
QSO_32.2234237-1.8071259,59783.624411500015,18.736,0.537,W2
QSO_32.2234237-1.8071259,59783.82001499999,17.596999999999998,0.276,W2
QSO_32.2234237-1.8071259,59783.885167499975,17.551,0.455,W2
QSO_32.2234237-1.8071259,59784.01547250002,18.448,0.401,W2
QSO_32.2234237-1.8071259,59940.713294,18.084,,W2
QSO_32.2234237-1.8071259,59940.90849599999,18.107,0.304,W2
QSO_32.2234237-1.8071259,59940.97364849997,18.259,,W2
QSO_32.2234237-1.8071259,59941.03869150003,18.336,0.356,W2
QSO_32.2234237-1.8071259,59941.10384400001,18.413,,W2
QSO_32.2234237-1.8071259,59941.16885049996,18.424,0.487,W2
QSO_32.2234237-1.8071259,59941.299046,18.255,0.323,W2
QSO_32.2234237-1.8071259,59941.42920500001,18.697,0.482,W2
QSO_32.2234237-1.8071259,59941.559400499966,18.483,0.354,W2
QSO_32.2234237-1.8071259,60147.19795500002,18.156,0.398,W2
QSO_32.2234237-1.8071259,60147.65161349997,18.261,0.421,W2
QSO_32.2234237-1.8071259,60147.9106905,18.371,,W2
QSO_32.2234237-1.8071259,60148.16991349999,16.932,,W2
QSO_32.2234237-1.8071259,60307.45605950004,18.115,0.278,W2
QSO_32.2234237-1.8071259,60307.58508699998,17.729,,W2
QSO_32.2234237-1.8071259,60307.77850049996,18.320999999999998,0.382,W2
QSO_32.2234237-1.8071259,60307.90756450002,17.919,,W2
QSO_32.2234237-1.8071259,60307.97205999997,18.348,0.329,W2
QSO_32.2234237-1.8071259,60308.03659199996,17.951,,W2
QSO_32.2234237-1.8071259,60308.16547350004,18.249,,W2
QSO_32.2234237-1.8071259,60308.16561949999,18.37,0.411,W2
QSO_32.2234237-1.8071259,60308.29450099998,18.561,,W2
QSO_32.2234237-1.8071259,60511.66387720004,18.239,,W2
QSO_32.2234237-1.8071259,60512.30291320001,18.024,,W2
QSO_32.2234237-1.8071259,60512.62243119999,17.532,,W2
