oid,time,magnitude,error,band
QSO_72.3496815-2.0191807,58887.8186554,18.337,,W2
QSO_72.3496815-2.0191807,58888.015270600015,17.986,0.27,W2
QSO_72.3496815-2.0191807,58888.14633519996,18.304,0.349,W2
QSO_72.3496815-2.0191807,58888.2775096,18.744,0.46,W2
QSO_72.3496815-2.0191807,59093.55966279997,18.322,,W2
QSO_72.3496815-2.0191807,59093.690727400004,18.127,0.445,W2
QSO_72.3496815-2.0191807,59093.952820000035,18.381,,W2
QSO_72.3496815-2.0191807,59094.018370600024,18.115,0.289,W2
QSO_72.3496815-2.0191807,59094.14943519997,17.987,0.269,W2
QSO_72.3496815-2.0191807,59094.21487600004,18.044999999999998,0.353,W2
QSO_72.3496815-2.0191807,59094.542555800006,17.989,0.403,W2
QSO_72.3496815-2.0191807,59102.27547700002,17.863,0.373,W2
QSO_72.3496815-2.0191807,59252.04826650002,18.342,0.402,W2
QSO_72.3496815-2.0191807,59252.30964299997,18.788999999999998,0.447,W2
QSO_72.3496815-2.0191807,59252.4403495,18.134,,W2
QSO_72.3496815-2.0191807,59252.50561149999,18.163999999999998,0.358,W2
QSO_72.3496815-2.0191807,59252.57101950001,18.535,0.433,W2
QSO_72.3496815-2.0191807,59252.63631800002,18.212,,W2
QSO_72.3496815-2.0191807,59252.701726000036,18.541,0.395,W2
QSO_72.3496815-2.0191807,59252.76698800002,18.373,,W2
QSO_72.3496815-2.0191807,59252.89765800002,18.213,,W2
QSO_72.3496815-2.0191807,59253.02836449997,18.001,,W2
QSO_72.3496815-2.0191807,59460.910939,17.884,0.303,W2
QSO_72.3496815-2.0191807,59461.1721695,17.776,,W2
QSO_72.3496815-2.0191807,59461.237468000014,18.298,,W2
QSO_72.3496815-2.0191807,59461.30287600003,18.595,0.421,W2
QSO_72.3496815-2.0191807,59461.498698500014,18.695,,W2
QSO_72.3496815-2.0191807,59461.759929000014,17.883,,W2
QSO_72.3496815-2.0191807,59461.89063549996,18.654,0.48,W2
QSO_72.3496815-2.0191807,59615.949214999986,18.646,0.415,W2
QSO_72.3496815-2.0191807,59616.07977549999,18.351,0.433,W2
QSO_72.3496815-2.0191807,59616.406158499965,18.015,,W2
QSO_72.3496815-2.0191807,59616.53671899997,18.325,0.373,W2
QSO_72.3496815-2.0191807,59616.66727949996,18.565,0.393,W2
QSO_72.3496815-2.0191807,59616.79783999996,18.026,,W2
QSO_72.3496815-2.0191807,59616.92829100004,18.66,0.461,W2
QSO_72.3496815-2.0191807,59616.92840049996,17.86,0.293,W2
QSO_72.3496815-2.0191807,59617.058851500035,18.096,,W2
QSO_72.3496815-2.0191807,59620.77904100002,18.173,0.41,W2
QSO_72.3496815-2.0191807,59824.75283050001,18.701,0.484,W2
QSO_72.3496815-2.0191807,59824.88313549997,18.009999999999998,,W2
QSO_72.3496815-2.0191807,59825.01344050001,18.5,0.494,W2
QSO_72.3496815-2.0191807,59825.20904399999,17.622,,W2
QSO_72.3496815-2.0191807,59825.27419649997,18.307,0.361,W2
QSO_72.3496815-2.0191807,59825.404464999985,17.948999999999998,,W2
QSO_72.3496815-2.0191807,59825.860678499965,18.765,0.491,W2
QSO_72.3496815-2.0191807,59982.87320299996,18.69,0.496,W2
QSO_72.3496815-2.0191807,59983.26349750002,18.396,0.366,W2
QSO_72.3496815-2.0191807,59983.52359650003,18.59,0.454,W2
QSO_72.3496815-2.0191807,59983.58863950001,18.291,0.396,W2
QSO_72.3496815-2.0191807,59983.718689000016,18.666,0.459,W2
QSO_72.3496815-2.0191807,59983.71879850002,17.804,0.314,W2
QSO_72.3496815-2.0191807,59983.84884800003,18.127,0.253,W2
QSO_72.3496815-2.0191807,60188.651260499966,18.348,0.38,W2
QSO_72.3496815-2.0191807,60188.78068949998,18.275,0.38,W2
QSO_72.3496815-2.0191807,60188.780798999986,18.335,0.392,W2
QSO_72.3496815-2.0191807,60188.910228,18.316,0.528,W2
QSO_72.3496815-2.0191807,60188.97497899999,18.245,0.439,W2
QSO_72.3496815-2.0191807,60189.10440800001,17.715,0.255,W2
QSO_72.3496815-2.0191807,60189.169159,17.865,,W2
QSO_72.3496815-2.0191807,60189.29869750002,17.711,,W2
QSO_72.3496815-2.0191807,60189.363375500034,17.977999999999998,,W2
QSO_72.3496815-2.0191807,60189.49291399997,17.739,0.391,W2
QSO_72.3496815-2.0191807,60347.00047720001,18.070999999999998,,W2
QSO_72.3496815-2.0191807,60347.12963860003,18.436,0.455,W2
QSO_72.3496815-2.0191807,60347.25876340002,17.762999999999998,0.333,W2
QSO_72.3496815-2.0191807,60347.452596999996,18.819,0.492,W2
QSO_72.3496815-2.0191807,60347.517159400035,18.392,0.37,W2
QSO_72.3496815-2.0191807,60347.58172179999,18.012999999999998,0.449,W2
QSO_72.3496815-2.0191807,60347.71033419999,18.133,,W2
QSO_72.3496815-2.0191807,60347.83997139997,18.113,,W2
QSO_72.3496815-2.0191807,60347.96909619996,18.124,0.298,W2
QSO_72.3496815-2.0191807,60347.96924259999,17.838,0.273,W2
