oid,time,magnitude,error,band
QSO_352.3892259+26.3054804,56836.99326250004,18.644,0.208,W1
QSO_352.3892259+26.3054804,56837.19050849999,18.661,0.223,W1
QSO_352.3892259+26.3054804,56837.25617200004,18.427,0.192,W1
QSO_352.3892259+26.3054804,56837.25628149996,18.490000000000002,0.324,W1
QSO_352.3892259+26.3054804,56837.32194500002,18.799,0.246,W1
QSO_352.3892259+26.3054804,56837.38771799999,19.421999999999997,0.415,W1
QSO_352.3892259+26.3054804,56837.45338149996,19.037999999999997,0.305,W1
QSO_352.3892259+26.3054804,56837.453527499994,18.201999999999998,0.164,W1
QSO_352.3892259+26.3054804,56837.58496400002,18.1,0.168,W1
QSO_352.3892259+26.3054804,57013.29089050003,19.063000000000002,0.317,W1
QSO_352.3892259+26.3054804,57013.68483499999,18.345,0.156,W1
QSO_352.3892259+26.3054804,57013.75049849996,18.700000000000003,0.227,W1
QSO_352.3892259+26.3054804,57013.81616200002,18.689,0.217,W1
QSO_352.3892259+26.3054804,57013.881825499986,18.517,0.217,W1
QSO_352.3892259+26.3054804,57013.94748900004,18.438000000000002,0.24,W1
QSO_352.3892259+26.3054804,57014.01315250001,18.147,0.182,W1
QSO_352.3892259+26.3054804,57014.013298499965,18.524,0.179,W1
QSO_352.3892259+26.3054804,57014.14458900004,18.543,0.195,W1
QSO_352.3892259+26.3054804,57014.275915999984,18.506999999999998,0.175,W1
QSO_352.3892259+26.3054804,57198.41433356233,18.38,0.184,W1
QSO_352.3892259+26.3054804,57198.54540506648,18.293,0.233,W1
QSO_352.3892259+26.3054804,57198.67658607063,18.421,0.167,W1
QSO_352.3892259+26.3054804,57198.742140072754,18.744999999999997,0.218,W1
QSO_352.3892259+26.3054804,57198.80765757486,18.278,0.156,W1
QSO_352.3892259+26.3054804,57198.87317507687,18.981,0.284,W1
QSO_352.3892259+26.3054804,57198.938729079004,18.912999999999997,0.296,W1
QSO_352.3892259+26.3054804,57198.93883857901,18.433,0.167,W1
QSO_352.3892259+26.3054804,57199.00439258105,18.672,0.195,W1
QSO_352.3892259+26.3054804,57199.069910083155,18.954,0.255,W1
QSO_352.3892259+26.3054804,57199.1354640852,18.384999999999998,0.315,W1
QSO_352.3892259+26.3054804,57199.26664508935,18.838,,W1
QSO_352.3892259+26.3054804,57199.3977165935,19.063000000000002,0.389,W1
QSO_352.3892259+26.3054804,57372.28806350174,18.293,0.202,W1
QSO_352.3892259+26.3054804,57372.41913500597,18.445999999999998,0.19,W1
QSO_352.3892259+26.3054804,57372.550060510075,18.404,0.177,W1
QSO_352.3892259+26.3054804,57372.61561451213,18.738999999999997,0.264,W1
QSO_352.3892259+26.3054804,57372.68113201422,18.951,0.256,W1
QSO_352.3892259+26.3054804,57372.746686016355,18.517,0.28,W1
QSO_352.3892259+26.3054804,57372.877757520495,18.234,0.143,W1
QSO_352.3892259+26.3054804,57373.00882902464,18.881,0.291,W1
QSO_352.3892259+26.3054804,57373.13990052879,18.689,0.232,W1
QSO_352.3892259+26.3054804,57373.27097203293,19.259999999999998,0.383,W1
QSO_352.3892259+26.3054804,57375.30212409734,18.695999999999998,0.228,W1
QSO_352.3892259+26.3054804,57375.43319560149,18.394,0.17,W1
QSO_352.3892259+26.3054804,57375.49874960361,18.52,0.219,W1
QSO_352.3892259+26.3054804,57375.56426710563,18.317,0.161,W1
QSO_352.3892259+26.3054804,57375.62982110776,18.698999999999998,0.212,W1
QSO_352.3892259+26.3054804,57375.695338609854,18.339,0.172,W1
QSO_352.3892259+26.3054804,57375.89196411605,18.9,0.251,W1
QSO_352.3892259+26.3054804,57562.78916152739,18.796999999999997,0.233,W1
QSO_352.3892259+26.3054804,57562.9204457315,18.398,0.169,W1
QSO_352.3892259+26.3054804,57563.11735373773,18.288,0.161,W1
QSO_352.3892259+26.3054804,57563.183050739826,17.762,0.114,W1
QSO_352.3892259+26.3054804,57563.24863794192,18.226,0.143,W1
QSO_352.3892259+26.3054804,57563.314371543966,18.938000000000002,0.289,W1
QSO_352.3892259+26.3054804,57563.37995874606,18.499000000000002,0.199,W1
QSO_352.3892259+26.3054804,57563.44565574815,18.735999999999997,0.227,W1
QSO_352.3892259+26.3054804,57563.51124295025,18.744999999999997,0.244,W1
QSO_352.3892259+26.3054804,57563.642527154356,18.713,0.242,W1
QSO_352.3892259+26.3054804,57566.85944765611,18.301000000000002,0.172,W1
QSO_352.3892259+26.3054804,57734.94835677161,18.894,0.295,W1
QSO_352.3892259+26.3054804,57735.07964097571,19.027,0.415,W1
QSO_352.3892259+26.3054804,57735.210961779936,18.458,0.282,W1
QSO_352.3892259+26.3054804,57735.27654898194,18.485,0.189,W1
QSO_352.3892259+26.3054804,57735.342245984044,19.639000000000003,0.478,W1
QSO_352.3892259+26.3054804,57735.40783318613,18.576999999999998,0.421,W1
QSO_352.3892259+26.3054804,57735.473420388225,18.89,0.242,W1
QSO_352.3892259+26.3054804,57735.473566788176,18.802999999999997,0.263,W1
QSO_352.3892259+26.3054804,57735.53911739032,19.261000000000003,0.417,W1
QSO_352.3892259+26.3054804,57735.67043819446,18.9,0.267,W1
QSO_352.3892259+26.3054804,57735.80161259856,19.076,0.303,W1
QSO_352.3892259+26.3054804,57735.93289680275,18.771,0.229,W1
QSO_352.3892259+26.3054804,57930.09680500002,18.675,0.338,W1
QSO_352.3892259+26.3054804,57930.227620999976,18.310000000000002,0.174,W1
QSO_352.3892259+26.3054804,57930.35843700001,18.634999999999998,0.257,W1
QSO_352.3892259+26.3054804,57930.42384500003,18.21,0.145,W1
QSO_352.3892259+26.3054804,57930.48925299996,18.756,0.256,W1
QSO_352.3892259+26.3054804,57930.554770499984,19.555999999999997,0.52,W1
QSO_352.3892259+26.3054804,57930.6201785,18.163,0.161,W1
QSO_352.3892259+26.3054804,57930.750994500035,18.851,0.248,W1
QSO_352.3892259+26.3054804,57931.07818049999,18.918999999999997,0.249,W1
QSO_352.3892259+26.3054804,58095.39490249999,18.771,0.291,W1
QSO_352.3892259+26.3054804,58095.52582800003,18.233,0.136,W1
QSO_352.3892259+26.3054804,58095.65664399998,18.509,0.197,W1
QSO_352.3892259+26.3054804,58095.722052,18.848,0.248,W1
QSO_352.3892259+26.3054804,58095.85286800003,18.561,0.188,W1
QSO_352.3892259+26.3054804,58095.983683999984,19.284,0.539,W1
QSO_352.3892259+26.3054804,58096.11450000002,18.923000000000002,0.257,W1
QSO_352.3892259+26.3054804,58096.24531599997,18.905,0.261,W1
QSO_352.3892259+26.3054804,58096.376132000005,18.993000000000002,0.347,W1
QSO_352.3892259+26.3054804,58096.37624150001,18.578,0.229,W1
QSO_352.3892259+26.3054804,58294.437177000014,18.463,0.183,W1
QSO_352.3892259+26.3054804,58294.56799299997,19.159999999999997,0.36,W1
QSO_352.3892259+26.3054804,58294.633400999985,19.195,,W1
QSO_352.3892259+26.3054804,58294.698809,18.756,0.246,W1
QSO_352.3892259+26.3054804,58294.76421700002,18.503,0.19,W1
QSO_352.3892259+26.3054804,58294.89492349997,18.529,0.21,W1
QSO_352.3892259+26.3054804,58295.0257395,18.352,0.195,W1
QSO_352.3892259+26.3054804,58455.73673600002,18.523,0.201,W1
QSO_352.3892259+26.3054804,58456.12907450004,18.625999999999998,0.187,W1
QSO_352.3892259+26.3054804,58456.25985399996,19.153,0.341,W1
QSO_352.3892259+26.3054804,58456.71760049999,19.011000000000003,0.275,W1
QSO_352.3892259+26.3054804,58456.848416500026,18.225,0.145,W1
QSO_352.3892259+26.3054804,58657.974111000025,18.53,0.209,W1
QSO_352.3892259+26.3054804,58658.23563350001,19.217999999999996,0.41,W1
QSO_352.3892259+26.3054804,58658.366303500006,18.667,0.258,W1
QSO_352.3892259+26.3054804,58658.36644950004,18.406,0.322,W1
QSO_352.3892259+26.3054804,58658.56252749998,18.485,0.224,W1
QSO_352.3892259+26.3054804,58658.62778949996,18.706000000000003,0.352,W1
QSO_352.3892259+26.3054804,58658.88931200003,18.362000000000002,0.171,W1
QSO_352.3892259+26.3054804,58661.24305099998,18.472,0.214,W1
QSO_352.3892259+26.3054804,58661.308459,18.817999999999998,0.288,W1
QSO_352.3892259+26.3054804,58661.439165500036,18.956000000000003,0.311,W1
QSO_352.3892259+26.3054804,58661.504573499966,18.778,,W1
QSO_352.3892259+26.3054804,58661.56998149998,18.805999999999997,0.262,W1
QSO_352.3892259+26.3054804,58661.63524349997,18.947000000000003,0.289,W1
QSO_352.3892259+26.3054804,58661.70065149999,18.914,0.291,W1
QSO_352.3892259+26.3054804,58661.83135800002,18.503,0.396,W1
QSO_352.3892259+26.3054804,58661.96213750003,18.633,0.224,W1
QSO_352.3892259+26.3054804,58819.74265850002,19.448,0.409,W1
QSO_352.3892259+26.3054804,58820.134851,18.372,0.152,W1
QSO_352.3892259+26.3054804,58820.26555750003,18.546,0.18,W1
QSO_352.3892259+26.3054804,58820.33096549997,18.115000000000002,0.127,W1
QSO_352.3892259+26.3054804,58820.396373499985,18.539,0.192,W1
QSO_352.3892259+26.3054804,58820.46163549997,19.149,0.396,W1
QSO_352.3892259+26.3054804,58820.59245150001,18.663,0.202,W1
QSO_352.3892259+26.3054804,58823.14128300003,18.249000000000002,0.178,W1
QSO_352.3892259+26.3054804,58823.20669099996,18.582,0.205,W1
QSO_352.3892259+26.3054804,58823.27209899998,18.741,0.241,W1
QSO_352.3892259+26.3054804,58823.59888350003,18.414,0.214,W1
QSO_352.3892259+26.3054804,58823.729699499985,18.802,0.456,W1
QSO_352.3892259+26.3054804,59025.271273000035,18.714,0.301,W1
QSO_352.3892259+26.3054804,59025.533365599986,18.999000000000002,0.344,W1
QSO_352.3892259+26.3054804,59025.66439359998,18.671,0.226,W1
QSO_352.3892259+26.3054804,59025.729870999996,18.338,0.27,W1
QSO_352.3892259+26.3054804,59025.7299808,18.566000000000003,0.354,W1
QSO_352.3892259+26.3054804,59025.92648620002,18.413,0.2,W1
QSO_352.3892259+26.3054804,59026.12313799998,18.749000000000002,0.24,W1
QSO_352.3892259+26.3054804,59026.254165999984,18.831000000000003,0.481,W1
QSO_352.3892259+26.3054804,59187.68955580001,18.43,0.157,W1
QSO_352.3892259+26.3054804,59187.82062040004,18.747999999999998,0.207,W1
QSO_352.3892259+26.3054804,59187.88606120003,18.959000000000003,0.328,W1
QSO_352.3892259+26.3054804,59187.95164839996,18.576999999999998,0.196,W1
QSO_352.3892259+26.3054804,59188.017125799975,18.837000000000003,0.238,W1
QSO_352.3892259+26.3054804,59188.08271299999,18.667,0.235,W1
QSO_352.3892259+26.3054804,59188.21374099999,18.607,0.289,W1
QSO_352.3892259+26.3054804,59188.279218400006,18.707,0.199,W1
QSO_352.3892259+26.3054804,59188.41024640001,18.639,0.199,W1
QSO_352.3892259+26.3054804,59389.71210450004,18.759999999999998,0.241,W1
QSO_352.3892259+26.3054804,59390.23460199998,18.884999999999998,0.297,W1
QSO_352.3892259+26.3054804,59390.29986399997,18.485,0.202,W1
QSO_352.3892259+26.3054804,59390.430424499966,18.651,0.276,W1
QSO_352.3892259+26.3054804,59390.561131,19.085,0.366,W1
QSO_352.3892259+26.3054804,59390.6916915,18.75,,W1
QSO_352.3892259+26.3054804,59390.691801,17.985,0.296,W1
QSO_352.3892259+26.3054804,59551.58569899996,19.009,0.392,W1
QSO_352.3892259+26.3054804,59551.84696599999,19.122,0.306,W1
QSO_352.3892259+26.3054804,59551.91222799997,18.789,0.221,W1
QSO_352.3892259+26.3054804,59551.977526499984,18.531,0.181,W1
QSO_352.3892259+26.3054804,59552.17334899997,18.116,0.195,W1
QSO_352.3892259+26.3054804,59552.173495,18.38,0.148,W1
QSO_352.3892259+26.3054804,59560.726540000025,18.826,0.251,W1
QSO_352.3892259+26.3054804,59756.824176999995,17.9,0.144,W1
QSO_352.3892259+26.3054804,59757.019889999974,18.837000000000003,0.312,W1
QSO_352.3892259+26.3054804,59757.08504250004,19.072000000000003,0.352,W1
QSO_352.3892259+26.3054804,59757.28060949998,18.845,0.267,W1
QSO_352.3892259+26.3054804,59757.67177999999,18.171,0.166,W1
QSO_352.3892259+26.3054804,59918.58703050004,18.691000000000003,0.243,W1
QSO_352.3892259+26.3054804,59918.652073500016,18.461,0.202,W1
QSO_352.3892259+26.3054804,59918.717226,18.503999999999998,0.175,W1
QSO_352.3892259+26.3054804,59918.78237849998,19.581000000000003,0.537,W1
QSO_352.3892259+26.3054804,59918.97768999997,19.275,0.352,W1
QSO_352.3892259+26.3054804,59919.04273300003,18.601,0.189,W1
QSO_352.3892259+26.3054804,59919.17303799999,18.616,0.198,W1
QSO_352.3892259+26.3054804,59919.303197,19.18,0.329,W1
QSO_352.3892259+26.3054804,60120.48743749996,18.486,0.216,W1
QSO_352.3892259+26.3054804,60120.876308499974,18.343,0.201,W1
QSO_352.3892259+26.3054804,60121.00595649999,18.625,0.461,W1
QSO_352.3892259+26.3054804,60121.20053799999,18.369999999999997,0.207,W1
QSO_352.3892259+26.3054804,60121.3300765,18.436999999999998,0.24,W1
QSO_352.3892259+26.3054804,60121.33022250004,18.701,0.233,W1
QSO_352.3892259+26.3054804,60282.29905500002,18.151,0.151,W1
QSO_352.3892259+26.3054804,60282.42808249996,18.560000000000002,0.206,W1
QSO_352.3892259+26.3054804,60282.75143600003,18.717999999999996,0.226,W1
QSO_352.3892259+26.3054804,60282.880463499976,18.796,0.35,W1
QSO_352.3892259+26.3054804,60282.94499549996,18.131999999999998,0.128,W1
QSO_352.3892259+26.3054804,60283.009491,18.648,0.202,W1
QSO_352.3892259+26.3054804,60283.13866449998,18.817,0.245,W1
QSO_352.3892259+26.3054804,60484.91473060001,18.604,0.352,W1
QSO_352.3892259+26.3054804,60485.042830600025,18.793999999999997,0.367,W1
QSO_352.3892259+26.3054804,60485.170930600034,18.387,0.353,W1
QSO_352.3892259+26.3054804,60485.170930600034,18.953000000000003,0.435,W1
QSO_352.3892259+26.3054804,60485.29906719999,18.994999999999997,0.441,W1
QSO_352.3892259+26.3054804,60485.427167199996,18.211,0.207,W1
QSO_352.3892259+26.3054804,60485.5551574,18.45,,W1
QSO_352.3892259+26.3054804,60485.61920739996,18.575,,W1
QSO_352.3892259+26.3054804,60485.61931719997,18.770000000000003,0.426,W1
QSO_352.3892259+26.3054804,60485.74730739997,18.697,0.473,W1
QSO_352.3892259+26.3054804,60485.87540739998,18.464,0.267,W1
QSO_352.3892259+26.3054804,55371.999213499985,18.06,0.247,W2
QSO_352.3892259+26.3054804,55372.13145299999,18.303,0.305,W2
QSO_352.3892259+26.3054804,55372.26365599996,18.483999999999998,0.349,W2
QSO_352.3892259+26.3054804,55372.32968449997,18.059,0.246,W2
QSO_352.3892259+26.3054804,55372.395749500014,18.005,0.216,W2
QSO_352.3892259+26.3054804,55372.39585900002,18.802,0.442,W2
QSO_352.3892259+26.3054804,55372.461923999974,18.253999999999998,0.308,W2
QSO_352.3892259+26.3054804,55372.527952499986,18.493,0.322,W2
QSO_352.3892259+26.3054804,55372.52809850002,18.852,0.453,W2
QSO_352.3892259+26.3054804,55372.59412700003,18.395,0.308,W2
QSO_352.3892259+26.3054804,55372.66015549996,18.986,0.495,W2
QSO_352.3892259+26.3054804,55372.726330000005,18.253,0.268,W2
QSO_352.3892259+26.3054804,55372.85856950001,18.105,0.252,W2
QSO_352.3892259+26.3054804,55372.99077249998,18.358,0.31,W2
QSO_352.3892259+26.3054804,55373.12297550004,18.469,0.297,W2
QSO_352.3892259+26.3054804,55551.420839999984,18.730999999999998,0.433,W2
QSO_352.3892259+26.3054804,55551.55293350004,18.282,0.367,W2
QSO_352.3892259+26.3054804,55551.55304299996,18.28,,W2
QSO_352.3892259+26.3054804,55551.68513650001,18.641,,W2
QSO_352.3892259+26.3054804,55551.75120149997,18.451999999999998,,W2
QSO_352.3892259+26.3054804,55551.75131099997,18.288999999999998,,W2
QSO_352.3892259+26.3054804,55551.81733949998,18.619,0.454,W2
QSO_352.3892259+26.3054804,55551.883404500026,18.329,0.32,W2
QSO_352.3892259+26.3054804,55551.949578999986,18.319,0.311,W2
QSO_352.3892259+26.3054804,55552.0156075,18.253999999999998,0.426,W2
QSO_352.3892259+26.3054804,55552.14781049997,18.184,0.274,W2
QSO_352.3892259+26.3054804,55552.279904000025,18.36,0.324,W2
QSO_352.3892259+26.3054804,55552.41214350003,18.243,,W2
QSO_352.3892259+26.3054804,56649.39027049999,18.581,0.501,W2
QSO_352.3892259+26.3054804,56649.71946399996,18.748,0.528,W2
QSO_352.3892259+26.3054804,56649.785382999966,18.305,0.46,W2
QSO_352.3892259+26.3054804,56649.851156000026,17.947,0.237,W2
QSO_352.3892259+26.3054804,56649.917075000034,17.962,,W2
QSO_352.3892259+26.3054804,56649.98288450004,17.979,0.361,W2
QSO_352.3892259+26.3054804,56650.048803499965,17.788,,W2
QSO_352.3892259+26.3054804,56650.11457650002,18.751,0.527,W2
QSO_352.3892259+26.3054804,56650.24626850001,17.608,0.218,W2
QSO_352.3892259+26.3054804,56650.37799700002,17.999,0.31,W2
QSO_352.3892259+26.3054804,56836.73024350003,17.666,0.176,W2
QSO_352.3892259+26.3054804,56836.86178949998,17.976,0.239,W2
QSO_352.3892259+26.3054804,56836.99326250004,17.694,,W2
QSO_352.3892259+26.3054804,56837.19050849999,18.366,,W2
QSO_352.3892259+26.3054804,56837.25617200004,18.788999999999998,0.506,W2
QSO_352.3892259+26.3054804,56837.25628149996,18.038999999999998,0.3,W2
QSO_352.3892259+26.3054804,56837.32194500002,18.44,0.424,W2
QSO_352.3892259+26.3054804,56837.38771799999,17.884999999999998,0.353,W2
QSO_352.3892259+26.3054804,56837.45338149996,18.262,0.267,W2
QSO_352.3892259+26.3054804,56837.453527499994,18.299,0.313,W2
QSO_352.3892259+26.3054804,56837.58496400002,18.373,0.392,W2
QSO_352.3892259+26.3054804,57013.29089050003,18.912,0.523,W2
QSO_352.3892259+26.3054804,57013.68483499999,17.881999999999998,0.219,W2
QSO_352.3892259+26.3054804,57013.75049849996,18.245,0.385,W2
QSO_352.3892259+26.3054804,57013.81616200002,17.607,,W2
QSO_352.3892259+26.3054804,57013.881825499986,18.178,0.455,W2
QSO_352.3892259+26.3054804,57013.94748900004,18.118,0.277,W2
QSO_352.3892259+26.3054804,57014.01315250001,18.634,0.447,W2
QSO_352.3892259+26.3054804,57014.013298499965,18.633,0.443,W2
QSO_352.3892259+26.3054804,57014.14458900004,17.811,0.217,W2
QSO_352.3892259+26.3054804,57014.275915999984,18.244,0.288,W2
QSO_352.3892259+26.3054804,57198.41433356233,18.044,0.25,W2
QSO_352.3892259+26.3054804,57198.54540506648,18.18,0.408,W2
QSO_352.3892259+26.3054804,57198.67658607063,18.803,0.483,W2
QSO_352.3892259+26.3054804,57198.742140072754,18.136,0.28,W2
QSO_352.3892259+26.3054804,57198.80765757486,18.175,,W2
QSO_352.3892259+26.3054804,57198.87317507687,18.101,0.261,W2
QSO_352.3892259+26.3054804,57198.938729079004,18.535999999999998,0.476,W2
QSO_352.3892259+26.3054804,57198.93883857901,17.849999999999998,0.32,W2
QSO_352.3892259+26.3054804,57199.00439258105,18.429,0.371,W2
QSO_352.3892259+26.3054804,57199.069910083155,18.345,0.366,W2
QSO_352.3892259+26.3054804,57199.1354640852,18.456,0.416,W2
QSO_352.3892259+26.3054804,57199.26664508935,18.192,0.317,W2
QSO_352.3892259+26.3054804,57199.3977165935,18.326999999999998,0.487,W2
QSO_352.3892259+26.3054804,57372.28806350174,18.459,0.359,W2
QSO_352.3892259+26.3054804,57372.41913500597,18.315,0.375,W2
QSO_352.3892259+26.3054804,57372.550060510075,18.393,0.321,W2
QSO_352.3892259+26.3054804,57372.61561451213,18.367,0.331,W2
QSO_352.3892259+26.3054804,57372.68113201422,18.002,0.267,W2
QSO_352.3892259+26.3054804,57372.746686016355,18.566,0.539,W2
QSO_352.3892259+26.3054804,57372.877757520495,18.745,0.444,W2
QSO_352.3892259+26.3054804,57373.00882902464,18.564,0.511,W2
QSO_352.3892259+26.3054804,57373.13990052879,18.448,,W2
QSO_352.3892259+26.3054804,57373.27097203293,18.163999999999998,0.312,W2
QSO_352.3892259+26.3054804,57375.30212409734,17.873,0.317,W2
QSO_352.3892259+26.3054804,57375.43319560149,18.099999999999998,0.378,W2
QSO_352.3892259+26.3054804,57375.49874960361,18.656,0.479,W2
QSO_352.3892259+26.3054804,57375.56426710563,18.328,,W2
QSO_352.3892259+26.3054804,57375.62982110776,18.283,0.409,W2
QSO_352.3892259+26.3054804,57375.695338609854,18.203,0.315,W2
QSO_352.3892259+26.3054804,57375.89196411605,17.927,0.263,W2
QSO_352.3892259+26.3054804,57562.78916152739,18.095,0.295,W2
QSO_352.3892259+26.3054804,57562.9204457315,18.317,,W2
QSO_352.3892259+26.3054804,57563.11735373773,18.14,0.302,W2
QSO_352.3892259+26.3054804,57563.183050739826,17.865,0.283,W2
QSO_352.3892259+26.3054804,57563.24863794192,17.605999999999998,0.198,W2
QSO_352.3892259+26.3054804,57563.314371543966,18.75,,W2
QSO_352.3892259+26.3054804,57563.37995874606,18.121,0.338,W2
QSO_352.3892259+26.3054804,57563.44565574815,18.41,0.405,W2
QSO_352.3892259+26.3054804,57563.51124295025,17.766,0.373,W2
QSO_352.3892259+26.3054804,57563.642527154356,17.813,0.282,W2
QSO_352.3892259+26.3054804,57566.85944765611,18.0,0.293,W2
QSO_352.3892259+26.3054804,57734.94835677161,18.326,,W2
QSO_352.3892259+26.3054804,57735.07964097571,17.716,0.195,W2
QSO_352.3892259+26.3054804,57735.210961779936,18.144,0.327,W2
QSO_352.3892259+26.3054804,57735.27654898194,17.733999999999998,0.34,W2
QSO_352.3892259+26.3054804,57735.342245984044,17.421,0.284,W2
QSO_352.3892259+26.3054804,57735.40783318613,18.061,,W2
QSO_352.3892259+26.3054804,57735.473420388225,18.070999999999998,0.238,W2
QSO_352.3892259+26.3054804,57735.473566788176,18.887999999999998,0.526,W2
QSO_352.3892259+26.3054804,57735.53911739032,18.017,0.337,W2
QSO_352.3892259+26.3054804,57735.67043819446,17.794,0.278,W2
QSO_352.3892259+26.3054804,57735.80161259856,18.137999999999998,0.268,W2
QSO_352.3892259+26.3054804,57735.93289680275,18.224,0.284,W2
QSO_352.3892259+26.3054804,57930.09680500002,18.374,0.389,W2
QSO_352.3892259+26.3054804,57930.227620999976,18.637999999999998,0.519,W2
QSO_352.3892259+26.3054804,57930.35843700001,18.224,0.436,W2
QSO_352.3892259+26.3054804,57930.42384500003,18.375,0.406,W2
QSO_352.3892259+26.3054804,57930.48925299996,18.08,0.301,W2
QSO_352.3892259+26.3054804,57930.554770499984,18.15,0.297,W2
QSO_352.3892259+26.3054804,57930.6201785,18.152,0.324,W2
QSO_352.3892259+26.3054804,57930.750994500035,18.096999999999998,0.399,W2
QSO_352.3892259+26.3054804,57931.07818049999,18.06,0.371,W2
QSO_352.3892259+26.3054804,58095.39490249999,18.064,0.336,W2
QSO_352.3892259+26.3054804,58095.52582800003,18.426,0.372,W2
QSO_352.3892259+26.3054804,58095.65664399998,18.402,0.302,W2
QSO_352.3892259+26.3054804,58095.722052,18.041,0.3,W2
QSO_352.3892259+26.3054804,58095.85286800003,18.23,0.299,W2
QSO_352.3892259+26.3054804,58095.983683999984,18.076,0.458,W2
QSO_352.3892259+26.3054804,58096.11450000002,17.38,0.159,W2
QSO_352.3892259+26.3054804,58096.24531599997,18.338,0.34,W2
QSO_352.3892259+26.3054804,58096.376132000005,18.56,0.463,W2
QSO_352.3892259+26.3054804,58096.37624150001,18.014,0.271,W2
QSO_352.3892259+26.3054804,58294.437177000014,17.82,0.35,W2
QSO_352.3892259+26.3054804,58294.56799299997,18.159,0.395,W2
QSO_352.3892259+26.3054804,58294.633400999985,17.805,0.272,W2
QSO_352.3892259+26.3054804,58294.698809,18.525,0.422,W2
QSO_352.3892259+26.3054804,58294.76421700002,18.069,0.341,W2
QSO_352.3892259+26.3054804,58294.89492349997,18.247,0.372,W2
QSO_352.3892259+26.3054804,58295.0257395,18.251,,W2
QSO_352.3892259+26.3054804,58455.73673600002,18.884,0.48,W2
QSO_352.3892259+26.3054804,58456.12907450004,18.112,,W2
QSO_352.3892259+26.3054804,58456.25985399996,18.18,0.439,W2
QSO_352.3892259+26.3054804,58456.71760049999,18.189,0.272,W2
QSO_352.3892259+26.3054804,58456.848416500026,18.407,0.4,W2
QSO_352.3892259+26.3054804,58657.974111000025,18.093,,W2
QSO_352.3892259+26.3054804,58658.23563350001,17.204,0.394,W2
QSO_352.3892259+26.3054804,58658.366303500006,18.087,,W2
QSO_352.3892259+26.3054804,58658.36644950004,18.145,,W2
QSO_352.3892259+26.3054804,58658.56252749998,17.993,,W2
QSO_352.3892259+26.3054804,58658.62778949996,18.230999999999998,,W2
QSO_352.3892259+26.3054804,58658.88931200003,18.070999999999998,,W2
QSO_352.3892259+26.3054804,58661.24305099998,17.851,,W2
