oid,time,magnitude,error,band
QSO_33.7868979-2.1664056,55578.24410600002,18.465,0.205,W1
QSO_33.7868979-2.1664056,55578.31013450003,18.4,0.21,W1
QSO_33.7868979-2.1664056,55578.442337500004,18.793999999999997,0.275,W1
QSO_33.7868979-2.1664056,55578.57457700001,18.884,0.29,W1
QSO_33.7868979-2.1664056,56675.7193995,18.536,0.239,W1
QSO_33.7868979-2.1664056,56675.98267399996,18.655,0.23,W1
QSO_33.7868979-2.1664056,56676.311867500015,18.787,,W1
QSO_33.7868979-2.1664056,56676.57528800001,18.646,0.258,W1
QSO_33.7868979-2.1664056,56865.73022350001,18.491999999999997,0.19,W1
QSO_33.7868979-2.1664056,57038.43198148938,18.064999999999998,0.135,W1
QSO_33.7868979-2.1664056,57038.49764499143,18.545,0.208,W1
QSO_33.7868979-2.1664056,57038.82596250187,19.546,0.529,W1
QSO_33.7868979-2.1664056,57038.957289505975,18.878,0.322,W1
QSO_33.7868979-2.1664056,57226.678681884536,18.929000000000002,,W1
QSO_33.7868979-2.1664056,57399.10875915131,19.028999999999996,0.486,W1
QSO_33.7868979-2.1664056,57399.24018975546,18.991999999999997,,W1
QSO_33.7868979-2.1664056,57591.02573302034,19.311999999999998,,W1
QSO_33.7868979-2.1664056,57591.48535583482,18.826999999999998,0.309,W1
QSO_33.7868979-2.1664056,57758.556075999986,18.675,,W1
QSO_33.7868979-2.1664056,57761.69781350004,18.487000000000002,0.228,W1
QSO_33.7868979-2.1664056,57761.763221499976,18.563000000000002,0.254,W1
QSO_33.7868979-2.1664056,57762.155888500005,18.27,0.171,W1
QSO_33.7868979-2.1664056,57958.95662500003,18.66,0.272,W1
QSO_33.7868979-2.1664056,58121.68377200001,18.695,0.235,W1
QSO_33.7868979-2.1664056,58121.945404,18.508,0.208,W1
QSO_33.7868979-2.1664056,58122.07622000003,18.941000000000003,0.285,W1
QSO_33.7868979-2.1664056,58122.14162799997,18.573,0.254,W1
QSO_33.7868979-2.1664056,58122.207035999985,18.488,,W1
QSO_33.7868979-2.1664056,58122.66489200002,18.488999999999997,0.183,W1
QSO_33.7868979-2.1664056,58321.90919399998,19.039,,W1
QSO_33.7868979-2.1664056,58482.53857649998,18.893,0.271,W1
QSO_33.7868979-2.1664056,58482.603984500005,19.241,0.479,W1
QSO_33.7868979-2.1664056,58482.73480050004,18.521,0.286,W1
QSO_33.7868979-2.1664056,58483.127102500024,18.462,0.183,W1
QSO_33.7868979-2.1664056,58846.73181700002,18.586,0.3,W1
QSO_33.7868979-2.1664056,59213.89010499999,19.244,0.415,W1
QSO_33.7868979-2.1664056,59214.021132999995,19.051000000000002,,W1
QSO_33.7868979-2.1664056,59214.15205119999,18.936,0.283,W1
QSO_33.7868979-2.1664056,59417.67322150001,18.868000000000002,0.269,W1
QSO_33.7868979-2.1664056,59418.19571900004,18.627000000000002,0.219,W1
QSO_33.7868979-2.1664056,59418.65280849997,18.637,0.228,W1
QSO_33.7868979-2.1664056,59577.95643800003,18.891,0.319,W1
QSO_33.7868979-2.1664056,59578.08699850003,18.851999999999997,0.298,W1
QSO_33.7868979-2.1664056,59578.217559000026,17.823999999999998,0.142,W1
QSO_33.7868979-2.1664056,59578.348083,18.768,0.238,W1
QSO_33.7868979-2.1664056,59578.41338150001,19.006,0.326,W1
QSO_33.7868979-2.1664056,59784.73266099996,18.872999999999998,0.283,W1
QSO_33.7868979-2.1664056,59785.44970350004,18.072,0.185,W1
QSO_33.7868979-2.1664056,59942.210158999995,18.842999999999996,0.294,W1
QSO_33.7868979-2.1664056,59942.34031800001,19.1,,W1
QSO_33.7868979-2.1664056,59942.47051349997,18.834000000000003,0.299,W1
QSO_33.7868979-2.1664056,59942.73086800002,18.563000000000002,0.208,W1
QSO_33.7868979-2.1664056,60308.74586000001,18.448999999999998,0.235,W1
QSO_33.7868979-2.1664056,60309.19721899996,19.401000000000003,0.441,W1
QSO_33.7868979-2.1664056,55212.56991449999,18.029,,W2
QSO_33.7868979-2.1664056,55212.70215399999,18.373,0.324,W2
QSO_33.7868979-2.1664056,55212.83446649997,18.505,0.433,W2
QSO_33.7868979-2.1664056,55212.96670599997,18.528,0.446,W2
QSO_33.7868979-2.1664056,55213.03288050002,18.386,0.357,W2
QSO_33.7868979-2.1664056,55213.09890900003,17.951999999999998,0.234,W2
QSO_33.7868979-2.1664056,55213.16508349999,18.083,0.253,W2
QSO_33.7868979-2.1664056,55213.29728649996,18.602,0.4,W2
QSO_33.7868979-2.1664056,55213.42952599996,18.148,0.265,W2
QSO_33.7868979-2.1664056,55399.76972749997,18.009,0.225,W2
QSO_33.7868979-2.1664056,55399.901930500026,17.948,0.258,W2
QSO_33.7868979-2.1664056,55400.0341335,17.841,0.238,W2
QSO_33.7868979-2.1664056,55400.166226999965,17.89,0.213,W2
QSO_33.7868979-2.1664056,55400.166373,17.746,0.197,W2
QSO_33.7868979-2.1664056,55400.23240150001,17.761,0.192,W2
QSO_33.7868979-2.1664056,55400.29846649997,18.251,0.282,W2
QSO_33.7868979-2.1664056,55400.364604499984,17.963,0.236,W2
QSO_33.7868979-2.1664056,55400.43066950003,18.221,0.276,W2
QSO_33.7868979-2.1664056,55400.49684399999,18.283,0.32,W2
QSO_33.7868979-2.1664056,55400.62904699996,18.19,0.284,W2
QSO_33.7868979-2.1664056,55400.76125000002,17.974999999999998,0.221,W2
QSO_33.7868979-2.1664056,55400.89348950002,17.983,0.211,W2
QSO_33.7868979-2.1664056,55577.583273499964,18.461,0.412,W2
QSO_33.7868979-2.1664056,55577.71547650002,18.672,0.476,W2
QSO_33.7868979-2.1664056,55577.84756999999,18.016,0.252,W2
QSO_33.7868979-2.1664056,55577.97977299996,17.82,0.252,W2
QSO_33.7868979-2.1664056,55578.045838000005,18.067,0.273,W2
QSO_33.7868979-2.1664056,55578.24410600002,17.983999999999998,0.25,W2
QSO_33.7868979-2.1664056,55578.31013450003,17.898,0.236,W2
QSO_33.7868979-2.1664056,55578.442337500004,18.325,0.36,W2
QSO_33.7868979-2.1664056,55578.57457700001,18.408,0.369,W2
QSO_33.7868979-2.1664056,56675.7193995,17.987,0.318,W2
QSO_33.7868979-2.1664056,56675.98267399996,18.285999999999998,0.394,W2
QSO_33.7868979-2.1664056,56676.311867500015,17.662,0.282,W2
QSO_33.7868979-2.1664056,56676.57528800001,17.665,,W2
QSO_33.7868979-2.1664056,56865.73022350001,18.047,,W2
QSO_33.7868979-2.1664056,57038.43198148938,18.607,0.495,W2
QSO_33.7868979-2.1664056,57038.49764499143,18.001,0.312,W2
QSO_33.7868979-2.1664056,57038.82596250187,18.49,0.465,W2
QSO_33.7868979-2.1664056,57038.957289505975,18.601,0.435,W2
QSO_33.7868979-2.1664056,57226.678681884536,18.192,0.302,W2
QSO_33.7868979-2.1664056,57399.10875915131,18.291,0.326,W2
QSO_33.7868979-2.1664056,57399.24018975546,17.762999999999998,0.445,W2
QSO_33.7868979-2.1664056,57591.02573302034,18.044,0.336,W2
QSO_33.7868979-2.1664056,57591.48535583482,18.19,,W2
QSO_33.7868979-2.1664056,57758.556075999986,17.668,,W2
QSO_33.7868979-2.1664056,57761.69781350004,17.573,,W2
QSO_33.7868979-2.1664056,57761.763221499976,17.980999999999998,,W2
QSO_33.7868979-2.1664056,57762.155888500005,17.939,0.456,W2
QSO_33.7868979-2.1664056,57958.95662500003,17.857,,W2
QSO_33.7868979-2.1664056,58121.68377200001,18.101,0.259,W2
QSO_33.7868979-2.1664056,58121.945404,17.924,0.296,W2
QSO_33.7868979-2.1664056,58122.07622000003,18.128999999999998,,W2
QSO_33.7868979-2.1664056,58122.14162799997,17.628999999999998,,W2
QSO_33.7868979-2.1664056,58122.207035999985,18.105999999999998,0.283,W2
QSO_33.7868979-2.1664056,58122.66489200002,17.929,0.256,W2
QSO_33.7868979-2.1664056,58321.90919399998,17.829,0.249,W2
QSO_33.7868979-2.1664056,58482.53857649998,17.646,,W2
QSO_33.7868979-2.1664056,58482.603984500005,18.782,,W2
QSO_33.7868979-2.1664056,58482.73480050004,18.099,0.35,W2
QSO_33.7868979-2.1664056,58483.127102500024,18.0,0.382,W2
QSO_33.7868979-2.1664056,58846.73181700002,17.858999999999998,0.241,W2
QSO_33.7868979-2.1664056,59213.89010499999,18.598,0.414,W2
QSO_33.7868979-2.1664056,59214.021132999995,17.777,0.262,W2
QSO_33.7868979-2.1664056,59214.15205119999,18.367,0.372,W2
QSO_33.7868979-2.1664056,59417.67322150001,17.927,0.273,W2
QSO_33.7868979-2.1664056,59418.19571900004,18.051,0.416,W2
QSO_33.7868979-2.1664056,59418.65280849997,17.733999999999998,0.327,W2
QSO_33.7868979-2.1664056,59577.95643800003,18.435,0.371,W2
QSO_33.7868979-2.1664056,59578.08699850003,17.718,0.425,W2
QSO_33.7868979-2.1664056,59578.217559000026,18.152,,W2
QSO_33.7868979-2.1664056,59578.348083,18.141,0.487,W2
QSO_33.7868979-2.1664056,59578.41338150001,18.182,0.431,W2
QSO_33.7868979-2.1664056,59784.73266099996,18.056,0.484,W2
QSO_33.7868979-2.1664056,59785.44970350004,18.261,0.377,W2
QSO_33.7868979-2.1664056,59942.210158999995,18.413999999999998,,W2
QSO_33.7868979-2.1664056,59942.34031800001,18.237,0.322,W2
QSO_33.7868979-2.1664056,59942.47051349997,18.503,0.46,W2
QSO_33.7868979-2.1664056,59942.73086800002,18.134999999999998,,W2
QSO_33.7868979-2.1664056,60308.74586000001,18.759999999999998,0.538,W2
QSO_33.7868979-2.1664056,60309.19721899996,17.815,0.29,W2
