oid,time,magnitude,error,band
QSO_37.839616-8.3129047,58690.92948650001,18.748,,W2
QSO_37.839616-8.3129047,58690.99489450003,18.105999999999998,,W2
QSO_37.839616-8.3129047,58691.060302499965,18.581,0.519,W2
QSO_37.839616-8.3129047,58691.12519949999,18.329,0.418,W2
QSO_37.839616-8.3129047,58691.190972499964,18.285,,W2
QSO_37.839616-8.3129047,58691.25638049998,17.322,,W2
QSO_37.839616-8.3129047,58691.38708700002,18.320999999999998,0.386,W2
QSO_37.839616-8.3129047,58691.64857299997,18.293,,W2
QSO_37.839616-8.3129047,58847.710892999996,18.174,,W2
QSO_37.839616-8.3129047,58847.7110025,18.665,0.516,W2
QSO_37.839616-8.3129047,58847.84170900003,18.583,0.499,W2
QSO_37.839616-8.3129047,58847.97237900003,18.404,0.394,W2
QSO_37.839616-8.3129047,58848.037786999965,17.833,0.256,W2
QSO_37.839616-8.3129047,58848.10319499998,18.153,0.287,W2
QSO_37.839616-8.3129047,58848.168493499994,18.712,0.493,W2
QSO_37.839616-8.3129047,58848.23390150001,18.323,,W2
QSO_37.839616-8.3129047,58848.29930950003,18.704,0.466,W2
QSO_37.839616-8.3129047,58848.36457150002,17.963,0.263,W2
QSO_37.839616-8.3129047,58848.42997950003,17.399,0.2,W2
QSO_37.839616-8.3129047,58848.56064950003,17.579,0.339,W2
QSO_37.839616-8.3129047,58848.690954499994,18.325,0.374,W2
QSO_37.839616-8.3129047,59055.029452000024,18.121,0.32,W2
QSO_37.839616-8.3129047,59055.291544599975,17.937,,W2
QSO_37.839616-8.3129047,59055.357131799996,18.564,0.45,W2
QSO_37.839616-8.3129047,59055.422060199984,18.457,0.45,W2
QSO_37.839616-8.3129047,59055.48815979999,18.107,0.402,W2
QSO_37.839616-8.3129047,59055.553637200006,18.652,,W2
QSO_37.839616-8.3129047,59055.68466520001,17.996,0.444,W2
QSO_37.839616-8.3129047,59055.88128040003,18.342,0.418,W2
QSO_37.839616-8.3129047,59215.59053349998,18.351,0.366,W2
QSO_37.839616-8.3129047,59215.721203499976,17.908,0.31,W2
QSO_37.839616-8.3129047,59215.851910000005,17.695,,W2
QSO_37.839616-8.3129047,59215.91731800002,18.627,0.396,W2
QSO_37.839616-8.3129047,59216.04798800003,17.942,0.368,W2
QSO_37.839616-8.3129047,59216.30921850003,18.185,0.332,W2
QSO_37.839616-8.3129047,59216.309364499975,18.247,,W2
QSO_37.839616-8.3129047,59216.43992499998,18.188,0.312,W2
QSO_37.839616-8.3129047,59419.37251550001,17.748,0.263,W2
QSO_37.839616-8.3129047,59419.372661500034,17.869,0.316,W2
QSO_37.839616-8.3129047,59419.503222000036,18.701,0.512,W2
QSO_37.839616-8.3129047,59419.633892000034,18.563,0.403,W2
QSO_37.839616-8.3129047,59419.69919049997,18.474,0.464,W2
QSO_37.839616-8.3129047,59419.764452500036,17.239,0.285,W2
QSO_37.839616-8.3129047,59419.89501300003,18.105999999999998,0.317,W2
QSO_37.839616-8.3129047,59420.221688,18.189,0.406,W2
QSO_37.839616-8.3129047,59420.35224849999,17.959,0.408,W2
QSO_37.839616-8.3129047,59579.521995999996,17.858999999999998,0.29,W2
QSO_37.839616-8.3129047,59579.78311699999,18.246,0.459,W2
QSO_37.839616-8.3129047,59579.848378999974,18.419999999999998,0.43,W2
QSO_37.839616-8.3129047,59579.84852500001,18.099,0.301,W2
QSO_37.839616-8.3129047,59579.91367749999,18.087,0.277,W2
QSO_37.839616-8.3129047,59580.04434749999,18.37,0.324,W2
QSO_37.839616-8.3129047,59580.109646000004,18.7,0.523,W2
QSO_37.839616-8.3129047,59580.370767,18.362,0.392,W2
QSO_37.839616-8.3129047,59580.5013275,17.884,0.253,W2
QSO_37.839616-8.3129047,59786.298328500015,17.839,0.258,W2
QSO_37.839616-8.3129047,59786.42863349998,18.392,0.451,W2
QSO_37.839616-8.3129047,59786.55893850002,18.253,0.438,W2
QSO_37.839616-8.3129047,59786.62423700003,18.136,0.305,W2
QSO_37.839616-8.3129047,59786.68938950001,17.959,0.304,W2
QSO_37.839616-8.3129047,59786.754541999995,18.168,0.349,W2
QSO_37.839616-8.3129047,59786.81969449997,17.727999999999998,0.208,W2
QSO_37.839616-8.3129047,59786.88495649996,17.474,0.331,W2
QSO_37.839616-8.3129047,59787.015261500004,17.689,0.26,W2
QSO_37.839616-8.3129047,59787.14556649997,17.535999999999998,0.262,W2
QSO_37.839616-8.3129047,59787.1457125,17.915,,W2
QSO_37.839616-8.3129047,59787.27601749996,18.432,0.443,W2
QSO_37.839616-8.3129047,59943.3153425,18.191,0.434,W2
QSO_37.839616-8.3129047,59943.44550150001,18.18,,W2
QSO_37.839616-8.3129047,59943.57569699997,17.837,0.497,W2
QSO_37.839616-8.3129047,59943.70585599998,18.248,0.434,W2
QSO_37.839616-8.3129047,59946.1786215,17.718,,W2
QSO_37.839616-8.3129047,59946.56913499998,18.184,0.468,W2
QSO_37.839616-8.3129047,59946.76433699997,17.595,0.475,W2
QSO_37.839616-8.3129047,59946.82938000003,18.12,0.462,W2
QSO_37.839616-8.3129047,59946.89453250001,17.644,,W2
QSO_37.839616-8.3129047,59947.024691500024,18.141,0.481,W2
QSO_37.839616-8.3129047,60150.17982249998,17.212,0.278,W2
QSO_37.839616-8.3129047,60150.309361,17.839,,W2
QSO_37.839616-8.3129047,60150.6981225,17.812,,W2
QSO_37.839616-8.3129047,60150.82766100002,17.673,0.241,W2
QSO_37.839616-8.3129047,60150.89244849996,18.128,0.431,W2
QSO_37.839616-8.3129047,60150.89255799996,18.403,0.374,W2
QSO_37.839616-8.3129047,60310.16363859999,18.288999999999998,0.325,W2
QSO_37.839616-8.3129047,60310.293019600016,17.932,0.268,W2
QSO_37.839616-8.3129047,60310.551671799985,18.403,0.463,W2
QSO_37.839616-8.3129047,60310.68105280001,18.506999999999998,0.511,W2
QSO_37.839616-8.3129047,60310.745615199965,18.034,0.351,W2
QSO_37.839616-8.3129047,60310.810324000035,18.543,0.419,W2
QSO_37.839616-8.3129047,60310.87499619999,17.919999999999998,0.394,W2
QSO_37.839616-8.3129047,60311.26302939998,18.301,0.303,W2
QSO_37.839616-8.3129047,60514.859752600016,17.82,0.415,W2
QSO_37.839616-8.3129047,60515.051390199995,18.028,,W2
QSO_37.839616-8.3129047,60515.243027799974,17.905,,W2
