oid,time,magnitude,error,band
QSO_72.141621-7.6331026,58364.74431650003,18.277,,W2
QSO_72.141621-7.6331026,58364.80972449996,18.412,0.362,W2
QSO_72.141621-7.6331026,58364.87513249998,18.153,0.284,W2
QSO_72.141621-7.6331026,58519.41335849999,18.474999999999998,0.407,W2
QSO_72.141621-7.6331026,58519.54417450002,18.47,0.357,W2
QSO_72.141621-7.6331026,58519.67488099997,17.908,,W2
QSO_72.141621-7.6331026,58519.805697,18.678,0.416,W2
QSO_72.141621-7.6331026,58519.87106849999,17.816,0.277,W2
QSO_72.141621-7.6331026,58519.93647650001,18.145,0.261,W2
QSO_72.141621-7.6331026,58520.00177500002,18.208,0.348,W2
QSO_72.141621-7.6331026,58520.067183000036,17.95,0.277,W2
QSO_72.141621-7.6331026,58520.13259099997,18.18,,W2
QSO_72.141621-7.6331026,58520.262896000015,18.366,,W2
QSO_72.141621-7.6331026,58520.39407700001,18.326999999999998,0.346,W2
QSO_72.141621-7.6331026,58528.23949650004,18.092,,W2
QSO_72.141621-7.6331026,58727.93041249999,18.317,0.333,W2
QSO_72.141621-7.6331026,58728.06071750004,18.517,0.472,W2
QSO_72.141621-7.6331026,58728.25730649997,17.735,0.189,W2
QSO_72.141621-7.6331026,58728.3881225,18.025,0.269,W2
QSO_72.141621-7.6331026,58728.45338449998,18.277,0.44,W2
QSO_72.141621-7.6331026,58728.5187925,18.410999999999998,0.47,W2
QSO_72.141621-7.6331026,58728.584200500016,18.567,,W2
QSO_72.141621-7.6331026,58728.649499000036,18.157,0.35,W2
QSO_72.141621-7.6331026,58728.78031499998,18.374,0.465,W2
QSO_72.141621-7.6331026,58728.91098499999,17.741,,W2
QSO_72.141621-7.6331026,58886.24470900002,18.294,0.331,W2
QSO_72.141621-7.6331026,58886.375737000024,18.061,,W2
QSO_72.141621-7.6331026,58886.63797600001,17.692999999999998,0.221,W2
QSO_72.141621-7.6331026,58886.76900400001,18.669999999999998,0.504,W2
QSO_72.141621-7.6331026,58886.83459120003,17.817,,W2
QSO_72.141621-7.6331026,58886.900068599956,18.338,,W2
QSO_72.141621-7.6331026,58886.96565579998,17.922,0.318,W2
QSO_72.141621-7.6331026,58887.09668379998,18.15,0.3,W2
QSO_72.141621-7.6331026,58887.22774840001,18.36,0.365,W2
QSO_72.141621-7.6331026,58887.227858200014,18.019,,W2
QSO_72.141621-7.6331026,58887.35888620002,18.197,0.375,W2
QSO_72.141621-7.6331026,59092.51220739998,18.165,0.299,W2
QSO_72.141621-7.6331026,59092.643235399984,18.059,,W2
QSO_72.141621-7.6331026,59092.77430000001,18.143,0.305,W2
QSO_72.141621-7.6331026,59092.905328000015,18.302,0.341,W2
QSO_72.141621-7.6331026,59092.905474399966,18.511,0.483,W2
QSO_72.141621-7.6331026,59093.03650239997,17.669999999999998,,W2
QSO_72.141621-7.6331026,59093.23300779999,18.433,0.415,W2
QSO_72.141621-7.6331026,59093.364072400014,18.319,,W2
QSO_72.141621-7.6331026,59093.49510040002,17.752,,W2
QSO_72.141621-7.6331026,59093.626164999965,18.198,0.333,W2
QSO_72.141621-7.6331026,59093.62627479997,18.587,0.519,W2
QSO_72.141621-7.6331026,59251.13259099997,18.482,0.41,W2
QSO_72.141621-7.6331026,59251.13270049998,18.622,0.431,W2
QSO_72.141621-7.6331026,59251.26326099998,18.256999999999998,,W2
QSO_72.141621-7.6331026,59251.39396750001,18.612,0.401,W2
QSO_72.141621-7.6331026,59251.459375500024,17.809,,W2
QSO_72.141621-7.6331026,59251.524637500006,18.008,,W2
QSO_72.141621-7.6331026,59251.59004550002,17.826,,W2
QSO_72.141621-7.6331026,59251.720606000024,18.87,,W2
QSO_72.141621-7.6331026,59251.78601400004,18.237,0.273,W2
QSO_72.141621-7.6331026,59251.85127600002,17.673,0.219,W2
QSO_72.141621-7.6331026,59251.98198249997,18.619,0.435,W2
QSO_72.141621-7.6331026,59252.11265249998,17.886,0.208,W2
QSO_72.141621-7.6331026,59459.86696600001,18.044999999999998,0.273,W2
QSO_72.141621-7.6331026,59460.25890300004,17.538999999999998,,W2
QSO_72.141621-7.6331026,59460.32416500002,18.47,0.451,W2
QSO_72.141621-7.6331026,59460.45487149997,18.018,,W2
QSO_72.141621-7.6331026,59460.58492099998,17.927,0.232,W2
QSO_72.141621-7.6331026,59460.715992499965,17.794,,W2
QSO_72.141621-7.6331026,59460.84666249997,18.001,0.35,W2
QSO_72.141621-7.6331026,59615.164830000016,18.102999999999998,0.306,W2
QSO_72.141621-7.6331026,59615.29539050002,18.105,0.269,W2
QSO_72.141621-7.6331026,59615.36068900003,18.735,0.433,W2
QSO_72.141621-7.6331026,59615.55651150001,18.498,0.445,W2
QSO_72.141621-7.6331026,59615.621810000026,18.733999999999998,0.449,W2
QSO_72.141621-7.6331026,59615.68707200001,18.591,,W2
QSO_72.141621-7.6331026,59615.75237050003,18.598,0.431,W2
QSO_72.141621-7.6331026,59615.88293100002,18.084,0.24,W2
QSO_72.141621-7.6331026,59616.01349150002,18.009,0.278,W2
QSO_72.141621-7.6331026,59620.64745849997,18.151,,W2
QSO_72.141621-7.6331026,59823.71104750001,18.643,0.446,W2
QSO_72.141621-7.6331026,59824.16722449996,18.541999999999998,0.464,W2
QSO_72.141621-7.6331026,59824.558249000016,17.334,0.262,W2
QSO_72.141621-7.6331026,59824.68855399998,18.551,0.445,W2
QSO_72.141621-7.6331026,59824.688700000006,18.284,0.4,W2
QSO_72.141621-7.6331026,59824.81900499997,18.136,,W2
QSO_72.141621-7.6331026,59981.83152949996,18.137,0.492,W2
QSO_72.141621-7.6331026,59982.22167799999,18.363,,W2
QSO_72.141621-7.6331026,59982.22182400002,18.374,0.314,W2
QSO_72.141621-7.6331026,59982.351873500025,18.018,0.339,W2
QSO_72.141621-7.6331026,59982.416879999975,18.044,0.305,W2
QSO_72.141621-7.6331026,59982.481923000036,17.842,0.23,W2
QSO_72.141621-7.6331026,59982.546929499986,17.733,,W2
QSO_72.141621-7.6331026,59982.807174500034,18.707,0.47,W2
QSO_72.141621-7.6331026,59982.93722400004,18.283,,W2
QSO_72.141621-7.6331026,60187.61644900002,18.498,0.428,W2
QSO_72.141621-7.6331026,60187.74587800003,18.198999999999998,0.386,W2
QSO_72.141621-7.6331026,60187.94020399999,18.511,0.462,W2
QSO_72.141621-7.6331026,60188.069596499976,17.579,,W2
QSO_72.141621-7.6331026,60188.19902549999,17.939,,W2
QSO_72.141621-7.6331026,60188.199134999995,18.165,,W2
QSO_72.141621-7.6331026,60188.328564,18.673,0.499,W2
QSO_72.141621-7.6331026,60188.45810250002,17.887,,W2
QSO_72.141621-7.6331026,60188.58749500001,17.886,,W2
QSO_72.141621-7.6331026,60193.63770800002,18.035,,W2
QSO_72.141621-7.6331026,60345.96616119996,18.36,0.338,W2
QSO_72.141621-7.6331026,60346.09481019999,18.012,,W2
QSO_72.141621-7.6331026,60346.22444739997,17.587,0.277,W2
QSO_72.141621-7.6331026,60346.35357219996,18.083,0.349,W2
QSO_72.141621-7.6331026,60346.353681999964,18.471999999999998,0.376,W2
QSO_72.141621-7.6331026,60346.4182444,17.755,,W2
QSO_72.141621-7.6331026,60346.482806800035,18.276,0.311,W2
QSO_72.141621-7.6331026,60346.54740580002,18.05,0.353,W2
QSO_72.141621-7.6331026,60346.61196819998,18.171,0.31,W2
QSO_72.141621-7.6331026,60346.67601820002,18.133,0.322,W2
QSO_72.141621-7.6331026,60346.8056554,17.755,0.267,W2
QSO_72.141621-7.6331026,60346.93489,18.195,,W2
QSO_72.141621-7.6331026,60347.063539000024,18.02,,W2
