oid,time,magnitude,error,band
QSO_352.6493172+9.7503888,57366.71546232509,18.722,0.235,W1
QSO_352.6493172+9.7503888,57366.84653382924,18.058,0.134,W1
QSO_352.6493172+9.7503888,57555.964249511526,18.655,0.218,W1
QSO_352.6493172+9.7503888,57556.095570315745,18.494999999999997,0.191,W1
QSO_352.6493172+9.7503888,57556.42387232609,18.308,0.185,W1
QSO_352.6493172+9.7503888,57556.48945952818,18.192999999999998,0.173,W1
QSO_352.6493172+9.7503888,57556.68647733442,18.375999999999998,0.173,W1
QSO_352.6493172+9.7503888,57725.7567056809,18.102,0.164,W1
QSO_352.6493172+9.7503888,57725.88802648512,18.729,0.263,W1
QSO_352.6493172+9.7503888,57726.019310689226,18.578,0.231,W1
QSO_352.6493172+9.7503888,57726.15059489342,18.076999999999998,0.132,W1
QSO_352.6493172+9.7503888,57726.21618209543,18.78,0.311,W1
QSO_352.6493172+9.7503888,57726.281769297515,18.474,0.177,W1
QSO_352.6493172+9.7503888,57726.34750289965,18.143,0.149,W1
QSO_352.6493172+9.7503888,57726.478787103755,18.996000000000002,0.266,W1
QSO_352.6493172+9.7503888,57726.60996150794,18.712000000000003,0.228,W1
QSO_352.6493172+9.7503888,57726.741282312076,18.259,0.156,W1
QSO_352.6493172+9.7503888,57923.42621099997,18.512,0.192,W1
QSO_352.6493172+9.7503888,57923.557027,18.23,0.156,W1
QSO_352.6493172+9.7503888,57923.68795249996,18.729999999999997,0.237,W1
QSO_352.6493172+9.7503888,57923.818768499994,18.066000000000003,0.185,W1
QSO_352.6493172+9.7503888,57923.94958450003,18.631999999999998,0.248,W1
QSO_352.6493172+9.7503888,57924.014992499964,18.43,0.19,W1
QSO_352.6493172+9.7503888,57924.08040049998,18.201999999999998,0.16,W1
QSO_352.6493172+9.7503888,57924.1458085,18.625999999999998,0.273,W1
QSO_352.6493172+9.7503888,57924.145918,18.316000000000003,0.21,W1
QSO_352.6493172+9.7503888,57924.276734000036,19.159999999999997,0.398,W1
QSO_352.6493172+9.7503888,57924.40754999999,18.483,0.195,W1
QSO_352.6493172+9.7503888,58089.11226699996,18.637,0.206,W1
QSO_352.6493172+9.7503888,58089.373899000035,18.591,0.216,W1
QSO_352.6493172+9.7503888,58089.439306999964,18.241999999999997,0.15,W1
QSO_352.6493172+9.7503888,58089.50471499998,18.262,0.152,W1
QSO_352.6493172+9.7503888,58089.570123,18.458,0.2,W1
QSO_352.6493172+9.7503888,58089.63553100002,18.42,0.182,W1
QSO_352.6493172+9.7503888,58089.635640500026,18.207,0.146,W1
QSO_352.6493172+9.7503888,58089.70093900004,18.625999999999998,0.235,W1
QSO_352.6493172+9.7503888,58089.70104850004,18.583,0.19,W1
QSO_352.6493172+9.7503888,58089.96268050003,18.195999999999998,0.166,W1
QSO_352.6493172+9.7503888,58287.24740699999,18.197,0.159,W1
QSO_352.6493172+9.7503888,58287.37822300003,18.213,0.149,W1
QSO_352.6493172+9.7503888,58287.509038999975,18.253999999999998,0.173,W1
QSO_352.6493172+9.7503888,58287.63970899998,18.189,0.15,W1
QSO_352.6493172+9.7503888,58287.705117,18.299,0.164,W1
QSO_352.6493172+9.7503888,58287.770525000014,18.969,0.294,W1
QSO_352.6493172+9.7503888,58287.83593300003,18.002000000000002,0.13,W1
QSO_352.6493172+9.7503888,58287.90134099997,18.588,0.202,W1
QSO_352.6493172+9.7503888,58287.966748999985,18.331,0.17,W1
QSO_352.6493172+9.7503888,58288.09756500002,18.174,0.141,W1
QSO_352.6493172+9.7503888,58288.228235000024,18.541,0.217,W1
QSO_352.6493172+9.7503888,58449.45603500003,18.125,0.152,W1
QSO_352.6493172+9.7503888,58449.586850999985,18.404,0.188,W1
QSO_352.6493172+9.7503888,58449.717520999984,18.72,0.251,W1
QSO_352.6493172+9.7503888,58449.848337000025,18.310000000000002,0.207,W1
QSO_352.6493172+9.7503888,58449.91374500004,18.429000000000002,0.198,W1
QSO_352.6493172+9.7503888,58449.97915299997,19.121000000000002,0.325,W1
QSO_352.6493172+9.7503888,58450.04456099999,18.401,0.193,W1
QSO_352.6493172+9.7503888,58450.175230999994,18.657,0.24,W1
QSO_352.6493172+9.7503888,58450.30604700003,18.393,0.168,W1
QSO_352.6493172+9.7503888,58450.43686299998,18.429000000000002,0.173,W1
QSO_352.6493172+9.7503888,58651.17857750003,18.396,0.191,W1
QSO_352.6493172+9.7503888,58651.309393499985,18.219,0.15,W1
QSO_352.6493172+9.7503888,58651.440063499984,18.377000000000002,0.182,W1
QSO_352.6493172+9.7503888,58651.57073349998,17.930999999999997,0.256,W1
QSO_352.6493172+9.7503888,58651.57087950002,18.241999999999997,0.162,W1
QSO_352.6493172+9.7503888,58651.70154950002,18.605,0.226,W1
QSO_352.6493172+9.7503888,58651.76695750004,18.228,0.246,W1
QSO_352.6493172+9.7503888,58651.89766399999,18.22,0.169,W1
QSO_352.6493172+9.7503888,58652.15915000002,18.073999999999998,0.222,W1
QSO_352.6493172+9.7503888,58813.333696500034,18.506999999999998,0.198,W1
QSO_352.6493172+9.7503888,58813.46451249998,18.397,0.188,W1
QSO_352.6493172+9.7503888,58813.59518249999,18.531,0.321,W1
QSO_352.6493172+9.7503888,58813.72599850002,18.009999999999998,0.163,W1
QSO_352.6493172+9.7503888,58813.7912605,18.209,0.154,W1
QSO_352.6493172+9.7503888,58813.856668500026,18.211,0.143,W1
QSO_352.6493172+9.7503888,58813.92207650004,18.337,0.192,W1
QSO_352.6493172+9.7503888,58813.98737499997,18.369,0.219,W1
QSO_352.6493172+9.7503888,58814.05278299999,19.012,0.263,W1
QSO_352.6493172+9.7503888,58814.183599000025,18.421,0.225,W1
QSO_352.6493172+9.7503888,58814.314269000024,19.137,0.455,W1
QSO_352.6493172+9.7503888,59018.59030900001,18.119,0.144,W1
QSO_352.6493172+9.7503888,59018.98342959996,18.771,0.245,W1
QSO_352.6493172+9.7503888,59019.049016799974,18.924999999999997,0.34,W1
QSO_352.6493172+9.7503888,59019.11449419999,18.33,0.193,W1
QSO_352.6493172+9.7503888,59019.24552219999,18.826999999999998,0.256,W1
QSO_352.6493172+9.7503888,59019.44213740001,18.641,0.265,W1
QSO_352.6493172+9.7503888,59181.13442260002,18.775,0.258,W1
QSO_352.6493172+9.7503888,59181.265450600025,17.881999999999998,0.193,W1
QSO_352.6493172+9.7503888,59181.46206579996,18.549,0.207,W1
QSO_352.6493172+9.7503888,59181.527543199976,18.536,0.228,W1
QSO_352.6493172+9.7503888,59181.65857119998,18.936,0.276,W1
QSO_352.6493172+9.7503888,59181.72415839999,18.145,0.202,W1
QSO_352.6493172+9.7503888,59181.85522300003,18.389,0.191,W1
QSO_352.6493172+9.7503888,59181.98625100003,18.497,0.186,W1
QSO_352.6493172+9.7503888,59182.11731559998,18.561,0.192,W1
QSO_352.6493172+9.7503888,59383.05344599999,18.57,0.206,W1
QSO_352.6493172+9.7503888,59383.18400649999,18.903999999999996,0.287,W1
QSO_352.6493172+9.7503888,59383.31471300002,18.243000000000002,0.241,W1
QSO_352.6493172+9.7503888,59383.51068150003,18.496000000000002,0.208,W1
QSO_352.6493172+9.7503888,59383.57594350002,18.253999999999998,0.159,W1
QSO_352.6493172+9.7503888,59383.706504000016,18.368000000000002,0.174,W1
QSO_352.6493172+9.7503888,59383.77191200003,18.164,0.156,W1
QSO_352.6493172+9.7503888,59383.902472500034,19.238999999999997,0.433,W1
QSO_352.6493172+9.7503888,59384.033178999984,18.772,0.408,W1
QSO_352.6493172+9.7503888,59545.18348950002,18.422,0.162,W1
QSO_352.6493172+9.7503888,59545.314050000015,18.143,0.157,W1
QSO_352.6493172+9.7503888,59545.641053499996,18.267,0.144,W1
QSO_352.6493172+9.7503888,59545.70635200001,18.529,0.195,W1
QSO_352.6493172+9.7503888,59545.8369125,18.515,0.184,W1
QSO_352.6493172+9.7503888,59545.90217449999,18.336,0.163,W1
QSO_352.6493172+9.7503888,59546.032734999986,18.395,0.168,W1
QSO_352.6493172+9.7503888,59746.91683600004,18.371000000000002,0.191,W1
QSO_352.6493172+9.7503888,59747.04725050001,18.894,0.304,W1
QSO_352.6493172+9.7503888,59747.17766499997,18.552999999999997,0.216,W1
QSO_352.6493172+9.7503888,59747.24281750003,18.337,0.185,W1
QSO_352.6493172+9.7503888,59747.308115999964,18.686,0.233,W1
QSO_352.6493172+9.7503888,59747.37326850003,19.148000000000003,0.385,W1
QSO_352.6493172+9.7503888,59747.63398800004,18.366999999999997,0.256,W1
QSO_352.6493172+9.7503888,59747.894853499994,18.208,0.158,W1
QSO_352.6493172+9.7503888,59909.20890299996,18.539,,W1
QSO_352.6493172+9.7503888,59909.3390985,18.206,0.145,W1
QSO_352.6493172+9.7503888,59909.469257500015,18.259999999999998,0.162,W1
QSO_352.6493172+9.7503888,59909.46940349996,18.33,0.155,W1
QSO_352.6493172+9.7503888,59909.53440999999,18.296,0.168,W1
QSO_352.6493172+9.7503888,59909.59956249998,18.593,0.215,W1
QSO_352.6493172+9.7503888,59909.664715000035,18.59,0.221,W1
QSO_352.6493172+9.7503888,59909.729758000016,18.325,0.156,W1
QSO_352.6493172+9.7503888,59909.92506950001,18.313000000000002,0.164,W1
QSO_352.6493172+9.7503888,59910.05537449997,18.166,0.162,W1
QSO_352.6493172+9.7503888,60113.74734749997,18.018,0.196,W1
QSO_352.6493172+9.7503888,60113.747456999976,18.634999999999998,0.252,W1
QSO_352.6493172+9.7503888,60113.87714150002,18.168,0.156,W1
QSO_352.6493172+9.7503888,60114.00678949996,18.701999999999998,0.291,W1
QSO_352.6493172+9.7503888,60114.13647400001,18.808,0.277,W1
QSO_352.6493172+9.7503888,60114.201225000004,18.714999999999996,0.338,W1
QSO_352.6493172+9.7503888,60114.26612200003,18.343,0.229,W1
QSO_352.6493172+9.7503888,60114.33090949997,18.223,0.219,W1
QSO_352.6493172+9.7503888,60114.46070350003,18.64,0.288,W1
QSO_352.6493172+9.7503888,60114.590388,18.584,0.237,W1
QSO_352.6493172+9.7503888,60276.80934550001,18.572,0.198,W1
QSO_352.6493172+9.7503888,60478.25532400003,18.628,0.309,W1
QSO_352.6493172+9.7503888,60478.511670399996,19.168999999999997,0.492,W1
QSO_352.6493172+9.7503888,60478.57572039996,18.326,0.29,W1
QSO_352.6493172+9.7503888,60478.639770400005,18.029,0.241,W1
QSO_352.6493172+9.7503888,60478.70382039997,18.412,0.261,W1
QSO_352.6493172+9.7503888,60478.76787040001,18.573,0.299,W1
QSO_352.6493172+9.7503888,60478.83195700001,18.473,,W1
QSO_352.6493172+9.7503888,55365.127322,17.803,0.19,W2
QSO_352.6493172+9.7503888,55365.25952499998,18.052,0.23,W2
QSO_352.6493172+9.7503888,55365.39176449998,17.862,0.239,W2
QSO_352.6493172+9.7503888,55365.457792999994,18.317,0.311,W2
QSO_352.6493172+9.7503888,55365.5238215,17.945,0.227,W2
QSO_352.6493172+9.7503888,55365.523967500034,17.684,0.181,W2
QSO_352.6493172+9.7503888,55365.589995999966,18.704,0.45,W2
QSO_352.6493172+9.7503888,55365.656061,18.191,0.355,W2
QSO_352.6493172+9.7503888,55365.72223549997,18.296,0.353,W2
QSO_352.6493172+9.7503888,55365.85443850002,18.52,0.422,W2
QSO_352.6493172+9.7503888,55365.9866415,18.172,0.256,W2
QSO_352.6493172+9.7503888,55366.11884449997,18.331,0.312,W2
QSO_352.6493172+9.7503888,55545.80067949999,18.339,0.454,W2
QSO_352.6493172+9.7503888,55545.93288249996,17.936,0.312,W2
QSO_352.6493172+9.7503888,56642.27590950004,17.663999999999998,0.248,W2
QSO_352.6493172+9.7503888,56642.34171900004,17.910999999999998,,W2
QSO_352.6493172+9.7503888,56642.40760150002,17.817,,W2
QSO_352.6493172+9.7503888,56642.47341100002,18.381,0.541,W2
QSO_352.6493172+9.7503888,56642.53933000003,18.029,,W2
QSO_352.6493172+9.7503888,56642.67102200001,18.403,0.495,W2
QSO_352.6493172+9.7503888,56642.73683150001,18.131999999999998,0.347,W2
QSO_352.6493172+9.7503888,56642.80260449999,18.028,0.302,W2
QSO_352.6493172+9.7503888,56642.802714,17.751,0.368,W2
QSO_352.6493172+9.7503888,56642.93444250001,18.009,0.267,W2
QSO_352.6493172+9.7503888,56643.00021549998,18.099,0.361,W2
QSO_352.6493172+9.7503888,56830.158236,18.471,,W2
QSO_352.6493172+9.7503888,56830.28981849998,17.986,0.262,W2
QSO_352.6493172+9.7503888,56830.42129150004,18.024,0.326,W2
QSO_352.6493172+9.7503888,56830.48706450001,17.831,0.213,W2
QSO_352.6493172+9.7503888,56830.8815565,18.002,0.356,W2
QSO_352.6493172+9.7503888,56831.012993000026,18.253999999999998,0.413,W2
QSO_352.6493172+9.7503888,57006.98343499998,18.203,0.393,W2
QSO_352.6493172+9.7503888,57007.114762000005,17.326999999999998,,W2
QSO_352.6493172+9.7503888,57007.2460525,18.243,0.395,W2
QSO_352.6493172+9.7503888,57007.37737950002,18.037,0.306,W2
QSO_352.6493172+9.7503888,57007.443043,18.176,0.318,W2
QSO_352.6493172+9.7503888,57007.44318900003,17.910999999999998,0.259,W2
QSO_352.6493172+9.7503888,57007.5088525,17.995,0.263,W2
QSO_352.6493172+9.7503888,57007.57451599997,18.003999999999998,0.303,W2
QSO_352.6493172+9.7503888,57007.705842999996,18.088,0.297,W2
QSO_352.6493172+9.7503888,57007.8371335,17.695,0.355,W2
QSO_352.6493172+9.7503888,57191.86039335454,17.655,0.205,W2
QSO_352.6493172+9.7503888,57191.99161085872,18.041999999999998,,W2
QSO_352.6493172+9.7503888,57192.18830936489,18.444,,W2
QSO_352.6493172+9.7503888,57192.25386336702,17.738,0.264,W2
QSO_352.6493172+9.7503888,57192.31938086912,18.391,0.454,W2
QSO_352.6493172+9.7503888,57365.863661798074,18.158,0.26,W2
QSO_352.6493172+9.7503888,57365.99473330222,17.999,,W2
QSO_352.6493172+9.7503888,57366.12580480637,17.841,0.22,W2
QSO_352.6493172+9.7503888,57366.25687631051,17.837,0.219,W2
QSO_352.6493172+9.7503888,57366.322284312606,17.538999999999998,0.209,W2
QSO_352.6493172+9.7503888,57366.3878018147,18.283,0.325,W2
QSO_352.6493172+9.7503888,57366.51887331885,18.189,0.32,W2
QSO_352.6493172+9.7503888,57366.58439082094,17.323999999999998,0.217,W2
QSO_352.6493172+9.7503888,57366.71546232509,17.774,0.223,W2
QSO_352.6493172+9.7503888,57366.84653382924,18.361,0.355,W2
QSO_352.6493172+9.7503888,57555.964249511526,17.816,,W2
QSO_352.6493172+9.7503888,57556.095570315745,18.148,0.326,W2
QSO_352.6493172+9.7503888,57556.42387232609,17.893,0.277,W2
QSO_352.6493172+9.7503888,57556.48945952818,17.881999999999998,0.309,W2
QSO_352.6493172+9.7503888,57556.68647733442,17.774,0.325,W2
QSO_352.6493172+9.7503888,57725.7567056809,17.831,0.245,W2
QSO_352.6493172+9.7503888,57725.88802648512,17.841,,W2
QSO_352.6493172+9.7503888,57726.019310689226,18.499,0.471,W2
QSO_352.6493172+9.7503888,57726.15059489342,17.955,0.256,W2
QSO_352.6493172+9.7503888,57726.21618209543,18.085,0.339,W2
QSO_352.6493172+9.7503888,57726.281769297515,17.724999999999998,0.222,W2
QSO_352.6493172+9.7503888,57726.34750289965,18.131999999999998,,W2
QSO_352.6493172+9.7503888,57726.478787103755,17.928,0.219,W2
QSO_352.6493172+9.7503888,57726.60996150794,17.942,0.266,W2
QSO_352.6493172+9.7503888,57726.741282312076,18.363,0.353,W2
QSO_352.6493172+9.7503888,57923.42621099997,17.53,0.207,W2
QSO_352.6493172+9.7503888,57923.557027,17.476,,W2
QSO_352.6493172+9.7503888,57923.68795249996,18.497,0.388,W2
QSO_352.6493172+9.7503888,57923.818768499994,18.381999999999998,0.492,W2
QSO_352.6493172+9.7503888,57923.94958450003,18.27,0.354,W2
QSO_352.6493172+9.7503888,57924.014992499964,17.858999999999998,0.344,W2
QSO_352.6493172+9.7503888,57924.08040049998,18.015,0.288,W2
QSO_352.6493172+9.7503888,57924.1458085,18.064,0.322,W2
QSO_352.6493172+9.7503888,57924.145918,17.704,0.189,W2
QSO_352.6493172+9.7503888,57924.276734000036,18.317,0.419,W2
QSO_352.6493172+9.7503888,57924.40754999999,17.922,0.331,W2
QSO_352.6493172+9.7503888,58089.11226699996,17.701,0.234,W2
QSO_352.6493172+9.7503888,58089.373899000035,18.085,0.369,W2
QSO_352.6493172+9.7503888,58089.439306999964,18.235,0.319,W2
QSO_352.6493172+9.7503888,58089.50471499998,18.002,0.289,W2
QSO_352.6493172+9.7503888,58089.570123,17.851,0.326,W2
QSO_352.6493172+9.7503888,58089.63553100002,18.211,0.317,W2
QSO_352.6493172+9.7503888,58089.635640500026,17.838,,W2
QSO_352.6493172+9.7503888,58089.70093900004,18.408,0.458,W2
QSO_352.6493172+9.7503888,58089.70104850004,17.855,,W2
QSO_352.6493172+9.7503888,58089.96268050003,17.997,0.266,W2
QSO_352.6493172+9.7503888,58287.24740699999,17.822,,W2
QSO_352.6493172+9.7503888,58287.37822300003,18.427,0.435,W2
QSO_352.6493172+9.7503888,58287.509038999975,17.54,0.246,W2
QSO_352.6493172+9.7503888,58287.63970899998,17.44,0.181,W2
QSO_352.6493172+9.7503888,58287.705117,18.408,0.413,W2
QSO_352.6493172+9.7503888,58287.770525000014,18.034,,W2
QSO_352.6493172+9.7503888,58287.83593300003,17.343,,W2
QSO_352.6493172+9.7503888,58287.90134099997,18.166999999999998,,W2
QSO_352.6493172+9.7503888,58287.966748999985,17.924,0.28,W2
QSO_352.6493172+9.7503888,58288.09756500002,17.953,0.343,W2
QSO_352.6493172+9.7503888,58288.228235000024,17.073,0.205,W2
QSO_352.6493172+9.7503888,58449.45603500003,18.419999999999998,0.395,W2
QSO_352.6493172+9.7503888,58449.586850999985,17.878,0.297,W2
QSO_352.6493172+9.7503888,58449.717520999984,17.973,0.268,W2
QSO_352.6493172+9.7503888,58449.848337000025,17.944,0.25,W2
QSO_352.6493172+9.7503888,58449.91374500004,17.89,0.282,W2
QSO_352.6493172+9.7503888,58449.97915299997,17.421,0.184,W2
QSO_352.6493172+9.7503888,58450.04456099999,18.394,0.328,W2
QSO_352.6493172+9.7503888,58450.175230999994,18.201999999999998,0.343,W2
QSO_352.6493172+9.7503888,58450.30604700003,18.508,0.523,W2
QSO_352.6493172+9.7503888,58450.43686299998,18.059,0.267,W2
QSO_352.6493172+9.7503888,58651.17857750003,18.009,,W2
QSO_352.6493172+9.7503888,58651.309393499985,18.033,,W2
QSO_352.6493172+9.7503888,58651.440063499984,17.83,0.261,W2
QSO_352.6493172+9.7503888,58651.57073349998,18.041999999999998,0.287,W2
QSO_352.6493172+9.7503888,58651.57087950002,17.732,0.209,W2
QSO_352.6493172+9.7503888,58651.70154950002,17.682,,W2
QSO_352.6493172+9.7503888,58651.76695750004,17.567999999999998,,W2
QSO_352.6493172+9.7503888,58651.89766399999,17.852999999999998,0.319,W2
QSO_352.6493172+9.7503888,58652.15915000002,17.708,0.27,W2
QSO_352.6493172+9.7503888,58813.333696500034,17.948999999999998,0.252,W2
QSO_352.6493172+9.7503888,58813.46451249998,18.011,0.275,W2
QSO_352.6493172+9.7503888,58813.59518249999,18.099,,W2
QSO_352.6493172+9.7503888,58813.72599850002,17.924,0.225,W2
QSO_352.6493172+9.7503888,58813.7912605,18.422,0.477,W2
QSO_352.6493172+9.7503888,58813.856668500026,18.232,0.413,W2
QSO_352.6493172+9.7503888,58813.92207650004,17.819,0.252,W2
QSO_352.6493172+9.7503888,58813.98737499997,17.858,0.245,W2
QSO_352.6493172+9.7503888,58814.05278299999,17.389,0.245,W2
QSO_352.6493172+9.7503888,58814.183599000025,18.152,0.3,W2
QSO_352.6493172+9.7503888,58814.314269000024,17.685,0.216,W2
QSO_352.6493172+9.7503888,59018.59030900001,18.089,,W2
QSO_352.6493172+9.7503888,59018.98342959996,17.611,0.355,W2
QSO_352.6493172+9.7503888,59019.049016799974,18.326999999999998,0.418,W2
QSO_352.6493172+9.7503888,59019.11449419999,18.105,0.405,W2
QSO_352.6493172+9.7503888,59019.24552219999,18.027,0.425,W2
QSO_352.6493172+9.7503888,59019.44213740001,17.255,,W2
QSO_352.6493172+9.7503888,59181.13442260002,18.555,0.514,W2
QSO_352.6493172+9.7503888,59181.265450600025,17.646,0.219,W2
QSO_352.6493172+9.7503888,59181.46206579996,18.227999999999998,0.319,W2
QSO_352.6493172+9.7503888,59181.527543199976,18.131,0.346,W2
QSO_352.6493172+9.7503888,59181.65857119998,17.951999999999998,0.297,W2
QSO_352.6493172+9.7503888,59181.72415839999,18.099,0.331,W2
QSO_352.6493172+9.7503888,59181.85522300003,17.669999999999998,0.26,W2
QSO_352.6493172+9.7503888,59181.98625100003,18.137,0.309,W2
QSO_352.6493172+9.7503888,59182.11731559998,18.41,0.383,W2
QSO_352.6493172+9.7503888,59383.05344599999,18.012999999999998,0.313,W2
QSO_352.6493172+9.7503888,59383.18400649999,17.974,0.335,W2
QSO_352.6493172+9.7503888,59383.31471300002,17.994,0.375,W2
QSO_352.6493172+9.7503888,59383.51068150003,17.927,0.347,W2
QSO_352.6493172+9.7503888,59383.57594350002,17.412,0.264,W2
QSO_352.6493172+9.7503888,59383.706504000016,17.884,0.313,W2
QSO_352.6493172+9.7503888,59383.77191200003,18.328,0.408,W2
QSO_352.6493172+9.7503888,59383.902472500034,18.226,0.436,W2
QSO_352.6493172+9.7503888,59384.033178999984,18.144,0.455,W2
QSO_352.6493172+9.7503888,59545.18348950002,17.819,,W2
QSO_352.6493172+9.7503888,59545.314050000015,17.768,0.298,W2
QSO_352.6493172+9.7503888,59545.641053499996,17.621,0.247,W2
QSO_352.6493172+9.7503888,59545.70635200001,18.238,0.307,W2
QSO_352.6493172+9.7503888,59545.8369125,18.003999999999998,0.277,W2
QSO_352.6493172+9.7503888,59545.90217449999,17.868,,W2
QSO_352.6493172+9.7503888,59546.032734999986,17.969,0.228,W2
QSO_352.6493172+9.7503888,59746.91683600004,17.643,0.283,W2
QSO_352.6493172+9.7503888,59747.04725050001,17.857,,W2
QSO_352.6493172+9.7503888,59747.17766499997,17.61,,W2
QSO_352.6493172+9.7503888,59747.24281750003,18.215,0.35,W2
QSO_352.6493172+9.7503888,59747.308115999964,17.538999999999998,,W2
QSO_352.6493172+9.7503888,59747.37326850003,18.538,0.478,W2
QSO_352.6493172+9.7503888,59747.63398800004,17.581,0.326,W2
QSO_352.6493172+9.7503888,59747.894853499994,17.546,,W2
QSO_352.6493172+9.7503888,59909.20890299996,17.469,0.234,W2
QSO_352.6493172+9.7503888,59909.3390985,17.738,0.196,W2
QSO_352.6493172+9.7503888,59909.469257500015,17.805,0.203,W2
QSO_352.6493172+9.7503888,59909.46940349996,17.942999999999998,0.358,W2
QSO_352.6493172+9.7503888,59909.53440999999,18.141,0.423,W2
QSO_352.6493172+9.7503888,59909.59956249998,18.455,0.428,W2
QSO_352.6493172+9.7503888,59909.664715000035,18.227999999999998,0.293,W2
QSO_352.6493172+9.7503888,59909.729758000016,17.852,0.208,W2
QSO_352.6493172+9.7503888,59909.92506950001,18.187,0.293,W2
QSO_352.6493172+9.7503888,59910.05537449997,18.118,,W2
QSO_352.6493172+9.7503888,60113.74734749997,18.369,0.399,W2
QSO_352.6493172+9.7503888,60113.747456999976,18.053,0.339,W2
QSO_352.6493172+9.7503888,60113.87714150002,18.227999999999998,0.438,W2
QSO_352.6493172+9.7503888,60114.00678949996,17.866,0.317,W2
QSO_352.6493172+9.7503888,60114.13647400001,17.212,0.225,W2
QSO_352.6493172+9.7503888,60114.201225000004,18.104,,W2
QSO_352.6493172+9.7503888,60114.26612200003,17.753,0.302,W2
QSO_352.6493172+9.7503888,60114.33090949997,17.836,0.328,W2
QSO_352.6493172+9.7503888,60114.46070350003,17.910999999999998,,W2
QSO_352.6493172+9.7503888,60114.590388,18.309,0.38,W2
QSO_352.6493172+9.7503888,60276.80934550001,18.282,0.364,W2
