oid,time,magnitude,error,band
QSO_330.4706818+24.0168591,59367.04724699998,18.137999999999998,0.342,W2
QSO_330.4706818+24.0168591,59367.177807499975,17.652,,W2
QSO_330.4706818+24.0168591,59369.07244949999,17.906,0.305,W2
QSO_330.4706818+24.0168591,59369.52964850001,17.711,,W2
QSO_330.4706818+24.0168591,59369.660209,17.922,0.301,W2
QSO_330.4706818+24.0168591,59369.72547099999,18.333,0.453,W2
QSO_330.4706818+24.0168591,59369.72561700002,18.145,0.403,W2
QSO_330.4706818+24.0168591,59529.25499899999,18.367,,W2
QSO_330.4706818+24.0168591,59529.45093099998,18.355,0.356,W2
QSO_330.4706818+24.0168591,59529.58149149997,18.027,,W2
QSO_330.4706818+24.0168591,59529.64689949999,18.285,,W2
QSO_330.4706818+24.0168591,59529.712198,17.979,,W2
QSO_330.4706818+24.0168591,59529.77745999999,18.814,,W2
QSO_330.4706818+24.0168591,59529.8427585,18.160999999999998,,W2
QSO_330.4706818+24.0168591,59529.973319,18.621,,W2
QSO_330.4706818+24.0168591,59530.103989,18.291,0.362,W2
QSO_330.4706818+24.0168591,59531.99709799996,18.49,0.503,W2
QSO_330.4706818+24.0168591,59532.12780449999,18.057,,W2
QSO_330.4706818+24.0168591,59532.58489400001,18.14,0.321,W2
QSO_330.4706818+24.0168591,59532.976685,18.208,,W2
QSO_330.4706818+24.0168591,59733.41665400003,18.206,0.362,W2
QSO_330.4706818+24.0168591,59733.48195249996,18.701,0.51,W2
QSO_330.4706818+24.0168591,59733.807970499984,17.948,,W2
QSO_330.4706818+24.0168591,59733.938275500026,18.39,0.448,W2
QSO_330.4706818+24.0168591,59734.19914099999,18.022,0.382,W2
QSO_330.4706818+24.0168591,59896.058938500006,18.227,0.336,W2
QSO_330.4706818+24.0168591,59896.18909750001,17.916,0.348,W2
QSO_330.4706818+24.0168591,59896.384445500036,18.474,,W2
QSO_330.4706818+24.0168591,59896.449598000014,18.072,,W2
QSO_330.4706818+24.0168591,59896.5147505,17.802,,W2
QSO_330.4706818+24.0168591,59896.579902999976,18.514,0.41,W2
QSO_330.4706818+24.0168591,59896.644909500006,18.602,0.415,W2
QSO_330.4706818+24.0168591,59896.77521449997,18.066,0.326,W2
QSO_330.4706818+24.0168591,59896.905410000014,18.644,0.426,W2
QSO_330.4706818+24.0168591,60097.011951500026,18.239,0.361,W2
QSO_330.4706818+24.0168591,60097.271429999964,17.323,0.293,W2
QSO_330.4706818+24.0168591,60097.40107799999,17.892,,W2
QSO_330.4706818+24.0168591,60097.465975000014,18.445,,W2
QSO_330.4706818+24.0168591,60097.66055650001,17.855999999999998,0.27,W2
QSO_330.4706818+24.0168591,60097.72545350004,18.121,,W2
QSO_330.4706818+24.0168591,60097.98478600002,17.362,0.235,W2
QSO_330.4706818+24.0168591,60260.215314000015,17.621,0.27,W2
QSO_330.4706818+24.0168591,60260.2799555,17.874,0.391,W2
QSO_330.4706818+24.0168591,60260.34445099996,18.2,0.379,W2
QSO_330.4706818+24.0168591,60260.409092500035,18.688,0.462,W2
QSO_330.4706818+24.0168591,60260.47362450002,18.337,0.366,W2
QSO_330.4706818+24.0168591,60260.60352799999,18.704,0.461,W2
QSO_330.4706818+24.0168591,60260.60367400003,18.037,,W2
QSO_330.4706818+24.0168591,60260.668169499986,18.639,0.446,W2
QSO_330.4706818+24.0168591,60260.92662600002,17.784,0.2,W2
QSO_330.4706818+24.0168591,60261.055799500005,18.277,0.318,W2
QSO_330.4706818+24.0168591,60464.276942200035,17.341,,W2
QSO_330.4706818+24.0168591,60464.66179119999,17.334,,W2
QSO_330.4706818+24.0168591,60465.23904639997,17.873,0.528,W2
QSO_330.4706818+24.0168591,60465.367402600015,17.471999999999998,,W2
