oid,time,magnitude,error,band
QSO_349.1853372-0.3537742,60107.58892149996,17.774,,W2
QSO_349.1853372-0.3537742,60107.718569499986,17.842,,W2
QSO_349.1853372-0.3537742,60107.84825400004,18.503,0.471,W2
QSO_349.1853372-0.3537742,60266.66971850003,18.157,0.464,W2
QSO_349.1853372-0.3537742,60266.798892000006,17.599,0.318,W2
QSO_349.1853372-0.3537742,60266.92802900004,18.362,0.41,W2
QSO_349.1853372-0.3537742,60266.992670500025,16.997,0.199,W2
QSO_349.1853372-0.3537742,60267.057202500015,18.402,0.442,W2
QSO_349.1853372-0.3537742,60267.121844,18.267,0.477,W2
QSO_349.1853372-0.3537742,60267.18637599999,18.428,0.363,W2
QSO_349.1853372-0.3537742,60267.25101749998,18.160999999999998,0.386,W2
QSO_349.1853372-0.3537742,60267.509327999986,17.951,0.281,W2
QSO_349.1853372-0.3537742,60267.63850149996,18.332,,W2
QSO_349.1853372-0.3537742,60471.46371820003,17.596,0.378,W2
