oid,time,magnitude,error,band
QSO_84.5957636+11.1994908,59841.62867849999,18.198999999999998,0.341,W2
QSO_84.5957636+11.1994908,59995.361386000026,18.56,0.459,W2
QSO_84.5957636+11.1994908,59995.68652800002,18.277,,W2
QSO_84.5957636+11.1994908,59995.75153449996,17.448999999999998,,W2
QSO_84.5957636+11.1994908,59995.81657750002,18.332,0.331,W2
QSO_84.5957636+11.1994908,59995.946627000034,18.191,,W2
QSO_84.5957636+11.1994908,59996.20621499998,17.794,0.213,W2
QSO_84.5957636+11.1994908,59996.33662950002,18.091,0.283,W2
QSO_84.5957636+11.1994908,59996.33677549997,18.596999999999998,0.406,W2
QSO_84.5957636+11.1994908,60204.57310800004,18.233,0.343,W2
QSO_84.5957636+11.1994908,60204.57325399999,18.392,,W2
QSO_84.5957636+11.1994908,60205.02614599999,17.944,,W2
QSO_84.5957636+11.1994908,60205.090385999996,18.307,0.384,W2
QSO_84.5957636+11.1994908,60205.15568450001,18.647,0.466,W2
QSO_84.5957636+11.1994908,60362.36742639997,18.065,,W2
QSO_84.5957636+11.1994908,60362.496587799986,18.035999999999998,0.348,W2
QSO_84.5957636+11.1994908,60362.62556620003,18.673,0.467,W2
QSO_84.5957636+11.1994908,60362.68961619999,18.008,0.386,W2
QSO_84.5957636+11.1994908,60362.81877760001,18.031,,W2
QSO_84.5957636+11.1994908,60363.076880799956,18.076999999999998,0.326,W2
QSO_84.5957636+11.1994908,60363.33502060002,18.248,,W2
