oid,time,magnitude,error,band
QSO_71.8578625-1.957487,57998.736296,17.98,,W2
QSO_71.8578625-1.957487,57998.86725799999,18.381,,W2
QSO_71.8578625-1.957487,58155.82616400002,18.698,0.538,W2
QSO_71.8578625-1.957487,58155.95697999997,18.008,,W2
QSO_71.8578625-1.957487,58156.08779600001,18.623,0.497,W2
QSO_71.8578625-1.957487,58156.28401999998,18.149,0.311,W2
QSO_71.8578625-1.957487,58156.349427999994,18.659,0.425,W2
QSO_71.8578625-1.957487,58156.41483600001,18.49,0.38,W2
QSO_71.8578625-1.957487,58156.48086450002,18.363,0.373,W2
QSO_71.8578625-1.957487,58156.545651999964,18.09,,W2
QSO_71.8578625-1.957487,58156.67697899999,17.665,0.238,W2
QSO_71.8578625-1.957487,58156.80779500003,18.146,,W2
QSO_71.8578625-1.957487,58361.66941050004,17.887,,W2
QSO_71.8578625-1.957487,58361.930933000025,18.112,0.364,W2
QSO_71.8578625-1.957487,58362.127156999995,18.031,,W2
QSO_71.8578625-1.957487,58362.19252849998,18.267,,W2
QSO_71.8578625-1.957487,58362.2579365,18.46,0.482,W2
QSO_71.8578625-1.957487,58362.323344500015,18.377,,W2
QSO_71.8578625-1.957487,58362.38864300003,17.755,,W2
QSO_71.8578625-1.957487,58362.38875250003,17.49,,W2
QSO_71.8578625-1.957487,58362.51945899998,17.951999999999998,,W2
QSO_71.8578625-1.957487,58362.650275000015,17.636,,W2
QSO_71.8578625-1.957487,58364.808702499984,18.429,0.486,W2
QSO_71.8578625-1.957487,58364.93951850002,18.238,,W2
QSO_71.8578625-1.957487,58365.07033449997,18.179,,W2
QSO_71.8578625-1.957487,58365.13574249999,18.614,0.519,W2
QSO_71.8578625-1.957487,58365.20100449997,18.256,0.401,W2
QSO_71.8578625-1.957487,58365.26641249999,18.775,,W2
QSO_71.8578625-1.957487,58365.3318205,18.291999999999998,,W2
QSO_71.8578625-1.957487,58365.39722850002,18.41,,W2
QSO_71.8578625-1.957487,58365.52804449997,18.557,,W2
QSO_71.8578625-1.957487,58365.65886050001,17.641,,W2
QSO_71.8578625-1.957487,58519.806682500035,18.456,0.373,W2
QSO_71.8578625-1.957487,58519.93749849999,18.112,0.279,W2
QSO_71.8578625-1.957487,58520.06820500002,18.381,,W2
QSO_71.8578625-1.957487,58520.19850999998,17.953,0.297,W2
QSO_71.8578625-1.957487,58520.263918,17.724999999999998,,W2
QSO_71.8578625-1.957487,58520.329837000005,18.184,,W2
QSO_71.8578625-1.957487,58520.395098999994,18.043,0.248,W2
QSO_71.8578625-1.957487,58520.46050700001,18.284,0.325,W2
QSO_71.8578625-1.957487,58520.52591500003,18.246,,W2
QSO_71.8578625-1.957487,58728.45239900003,18.070999999999998,0.347,W2
QSO_71.8578625-1.957487,58728.58306900004,18.351,,W2
QSO_71.8578625-1.957487,58728.713374,18.217,0.345,W2
QSO_71.8578625-1.957487,58728.97537100002,17.582,,W2
QSO_71.8578625-1.957487,58729.10556649998,18.527,,W2
QSO_71.8578625-1.957487,58729.17148549999,18.25,0.417,W2
QSO_71.8578625-1.957487,58729.302155499994,18.233999999999998,0.4,W2
QSO_71.8578625-1.957487,58729.43297150003,18.05,,W2
QSO_71.8578625-1.957487,58886.77002879999,18.23,,W2
QSO_71.8578625-1.957487,58886.901093400025,18.434,0.526,W2
QSO_71.8578625-1.957487,58887.03223120003,18.645,0.443,W2
QSO_71.8578625-1.957487,58887.163295799975,18.531,,W2
QSO_71.8578625-1.957487,58887.228882999996,18.085,,W2
QSO_71.8578625-1.957487,58887.42549820001,18.503999999999998,,W2
QSO_71.8578625-1.957487,58887.49097560003,18.3,,W2
QSO_71.8578625-1.957487,58887.62200360003,18.278,0.456,W2
QSO_71.8578625-1.957487,58887.62214999998,18.116,,W2
QSO_71.8578625-1.957487,59093.03536779998,18.38,0.421,W2
QSO_71.8578625-1.957487,59093.166395799984,18.41,0.387,W2
QSO_71.8578625-1.957487,59093.16654220002,18.624,0.453,W2
QSO_71.8578625-1.957487,59093.428634799966,17.912,,W2
QSO_71.8578625-1.957487,59093.62514019998,18.655,0.537,W2
QSO_71.8578625-1.957487,59093.690727400004,18.346999999999998,0.433,W2
QSO_71.8578625-1.957487,59093.75616819999,18.18,,W2
QSO_71.8578625-1.957487,59093.887232800014,18.482,0.417,W2
QSO_71.8578625-1.957487,59093.88734260002,17.82,,W2
QSO_71.8578625-1.957487,59094.018370600024,18.031,,W2
QSO_71.8578625-1.957487,59094.14943519997,18.916999999999998,0.542,W2
QSO_71.8578625-1.957487,59251.656329499994,18.476,,W2
QSO_71.8578625-1.957487,59251.78703600002,17.698,,W2
QSO_71.8578625-1.957487,59251.91770600002,18.279,,W2
QSO_71.8578625-1.957487,59252.04826650002,18.302,,W2
QSO_71.8578625-1.957487,59252.04841249997,18.219,,W2
QSO_71.8578625-1.957487,59252.11367450004,18.08,,W2
QSO_71.8578625-1.957487,59252.17897299997,17.732,,W2
QSO_71.8578625-1.957487,59252.37505099999,18.715,0.422,W2
QSO_71.8578625-1.957487,59252.50561149999,18.376,,W2
QSO_71.8578625-1.957487,59252.505757500025,18.506999999999998,,W2
QSO_71.8578625-1.957487,59460.38844149997,17.994,0.308,W2
QSO_71.8578625-1.957487,59460.64967199997,18.207,,W2
QSO_71.8578625-1.957487,59460.71497049998,18.639,,W2
QSO_71.8578625-1.957487,59460.78023249997,18.373,0.491,W2
QSO_71.8578625-1.957487,59460.84564049999,18.268,0.357,W2
QSO_71.8578625-1.957487,59460.910939,17.83,,W2
QSO_71.8578625-1.957487,59460.97620099998,18.128999999999998,0.285,W2
QSO_71.8578625-1.957487,59461.10690750002,17.991,,W2
QSO_71.8578625-1.957487,59461.237468000014,18.37,0.408,W2
QSO_71.8578625-1.957487,59615.557533499996,18.002,0.232,W2
QSO_71.8578625-1.957487,59615.68809399999,18.335,,W2
QSO_71.8578625-1.957487,59615.883953000004,18.131,,W2
QSO_71.8578625-1.957487,59615.949214999986,18.03,,W2
QSO_71.8578625-1.957487,59616.07977549999,18.226,,W2
QSO_71.8578625-1.957487,59616.14456300001,18.442999999999998,0.526,W2
QSO_71.8578625-1.957487,59616.27559799997,17.637999999999998,,W2
QSO_71.8578625-1.957487,59616.406158499965,18.393,0.343,W2
QSO_71.8578625-1.957487,59616.53671899997,18.516,,W2
QSO_71.8578625-1.957487,59824.492111,18.628999999999998,0.53,W2
QSO_71.8578625-1.957487,59824.62241599996,18.189,,W2
QSO_71.8578625-1.957487,59824.68756850003,18.439,0.378,W2
QSO_71.8578625-1.957487,59824.817982999986,18.455,0.452,W2
QSO_71.8578625-1.957487,59824.88313549997,18.038,,W2
QSO_71.8578625-1.957487,59824.948288000036,17.967,0.469,W2
QSO_71.8578625-1.957487,59825.078593,17.955,,W2
QSO_71.8578625-1.957487,59825.20904399999,17.804,,W2
QSO_71.8578625-1.957487,59982.35289550001,18.082,0.269,W2
QSO_71.8578625-1.957487,59982.48294500002,18.067,,W2
QSO_71.8578625-1.957487,59982.61299450002,17.980999999999998,0.25,W2
QSO_71.8578625-1.957487,59982.80819650001,18.163999999999998,,W2
QSO_71.8578625-1.957487,59982.87320299996,18.072,0.258,W2
QSO_71.8578625-1.957487,59982.93824600002,18.096999999999998,0.295,W2
QSO_71.8578625-1.957487,59983.19845450004,18.386,,W2
QSO_71.8578625-1.957487,59983.45859,18.621,0.496,W2
QSO_71.8578625-1.957487,60188.2627545,17.822,,W2
QSO_71.8578625-1.957487,60188.586509499975,18.355,,W2
QSO_71.8578625-1.957487,60188.71604799999,18.46,0.512,W2
QSO_71.8578625-1.957487,60188.78068949998,18.599999999999998,0.49,W2
QSO_71.8578625-1.957487,60188.97497899999,18.168,,W2
QSO_71.8578625-1.957487,60193.63657650003,17.953,,W2
QSO_71.8578625-1.957487,60193.636686000034,18.652,0.505,W2
QSO_71.8578625-1.957487,60346.48383160002,18.631,0.441,W2
QSO_71.8578625-1.957487,60346.74211780003,17.836,,W2
QSO_71.8578625-1.957487,60346.87135240002,17.868,,W2
QSO_71.8578625-1.957487,60346.93591479998,18.694,0.513,W2
QSO_71.8578625-1.957487,60347.00047720001,18.227,,W2
QSO_71.8578625-1.957487,60347.12963860003,17.564,0.206,W2
QSO_71.8578625-1.957487,60347.194200999984,18.278,,W2
QSO_71.8578625-1.957487,60347.32343559998,18.358,0.346,W2
QSO_71.8578625-1.957487,60347.452596999996,18.333,,W2
