oid,time,magnitude,error,band
QSO_7.1866539+4.7175299,57202.483791691404,18.680999999999997,0.335,W1
QSO_7.1866539+4.7175299,57202.7460441997,19.201999999999998,0.396,W1
QSO_7.1866539+4.7175299,57202.81159820175,18.438000000000002,0.295,W1
QSO_7.1866539+4.7175299,57202.94277920599,19.284,,W1
QSO_7.1866539+4.7175299,57203.073849855384,18.5,0.219,W1
QSO_7.1866539+4.7175299,57203.20506584078,18.281,0.155,W1
QSO_7.1866539+4.7175299,57378.70472720525,19.006999999999998,0.31,W1
QSO_7.1866539+4.7175299,57378.8357987094,18.473,0.211,W1
QSO_7.1866539+4.7175299,57378.966833713595,19.125,0.335,W1
QSO_7.1866539+4.7175299,57379.16345921979,18.973999999999997,0.292,W1
QSO_7.1866539+4.7175299,57379.22897672188,19.630000000000003,0.538,W1
QSO_7.1866539+4.7175299,57379.55652773227,18.728,0.236,W1
QSO_7.1866539+4.7175299,57569.752641147636,19.540999999999997,0.504,W1
QSO_7.1866539+4.7175299,57569.883925351736,18.92,0.291,W1
QSO_7.1866539+4.7175299,57570.015246155876,19.015,0.368,W1
QSO_7.1866539+4.7175299,57570.08094315798,18.436999999999998,,W1
QSO_7.1866539+4.7175299,57570.60615317455,18.893,0.305,W1
QSO_7.1866539+4.7175299,57738.61926368769,18.961,0.276,W1
QSO_7.1866539+4.7175299,57738.9474558981,18.981,0.27,W1
QSO_7.1866539+4.7175299,57739.0786303022,18.893,0.477,W1
QSO_7.1866539+4.7175299,57739.144327304304,19.453000000000003,0.457,W1
QSO_7.1866539+4.7175299,57739.2099145064,18.897,0.307,W1
QSO_7.1866539+4.7175299,57739.34123531053,19.006,0.315,W1
QSO_7.1866539+4.7175299,57739.47251951464,19.223999999999997,0.341,W1
QSO_7.1866539+4.7175299,57934.0269425,18.348,,W1
QSO_7.1866539+4.7175299,57934.157758500034,18.661,0.228,W1
QSO_7.1866539+4.7175299,57934.28857449999,18.854999999999997,0.296,W1
QSO_7.1866539+4.7175299,57934.353982500004,18.817999999999998,,W1
QSO_7.1866539+4.7175299,57934.55031599998,18.728,0.295,W1
QSO_7.1866539+4.7175299,57934.74654000003,18.767000000000003,0.292,W1
QSO_7.1866539+4.7175299,57935.008317999964,18.896,0.256,W1
QSO_7.1866539+4.7175299,58099.053589499985,18.683999999999997,0.211,W1
QSO_7.1866539+4.7175299,58099.184405500026,19.244,0.362,W1
QSO_7.1866539+4.7175299,58099.31522149997,18.564999999999998,0.222,W1
QSO_7.1866539+4.7175299,58099.380629499996,18.286,0.15,W1
QSO_7.1866539+4.7175299,58099.51144550003,19.092,0.339,W1
QSO_7.1866539+4.7175299,58099.57685349996,19.158,0.441,W1
QSO_7.1866539+4.7175299,58099.77307750002,19.113999999999997,0.315,W1
QSO_7.1866539+4.7175299,58100.03485550003,18.778,,W1
QSO_7.1866539+4.7175299,58297.972968500035,18.941000000000003,0.314,W1
QSO_7.1866539+4.7175299,58298.10378449999,18.822000000000003,0.273,W1
QSO_7.1866539+4.7175299,58298.23460050002,18.842999999999996,0.312,W1
QSO_7.1866539+4.7175299,58298.30000850004,18.477,0.351,W1
QSO_7.1866539+4.7175299,58298.36527050003,19.554000000000002,,W1
QSO_7.1866539+4.7175299,58298.365416499975,19.459000000000003,0.464,W1
QSO_7.1866539+4.7175299,58298.43067849996,18.165,0.169,W1
QSO_7.1866539+4.7175299,58298.5614945,19.281999999999996,0.466,W1
QSO_7.1866539+4.7175299,58298.69231050003,19.17,0.37,W1
QSO_7.1866539+4.7175299,58298.823126499985,18.856,0.292,W1
QSO_7.1866539+4.7175299,58459.52474250003,19.011000000000003,0.274,W1
QSO_7.1866539+4.7175299,58459.65555849998,18.714999999999996,0.269,W1
QSO_7.1866539+4.7175299,58459.851636499996,18.552999999999997,0.214,W1
QSO_7.1866539+4.7175299,58459.91704450002,18.804000000000002,0.256,W1
QSO_7.1866539+4.7175299,58459.98245250004,18.570999999999998,0.23,W1
QSO_7.1866539+4.7175299,58460.047860499966,18.966,0.31,W1
QSO_7.1866539+4.7175299,58460.11326849998,18.903999999999996,0.331,W1
QSO_7.1866539+4.7175299,58460.24397500002,19.095999999999997,,W1
QSO_7.1866539+4.7175299,58460.374790999966,19.244,0.358,W1
QSO_7.1866539+4.7175299,58664.90838100003,18.346,0.178,W1
QSO_7.1866539+4.7175299,58665.03908749997,18.959000000000003,0.297,W1
QSO_7.1866539+4.7175299,58665.16939250002,19.134,,W1
QSO_7.1866539+4.7175299,58665.235165499995,19.237000000000002,0.407,W1
QSO_7.1866539+4.7175299,58665.431389499965,18.631,0.217,W1
QSO_7.1866539+4.7175299,58665.75817400002,18.378999999999998,0.273,W1
QSO_7.1866539+4.7175299,58665.888844000016,19.006999999999998,0.375,W1
QSO_7.1866539+4.7175299,58665.88898999996,18.723999999999997,0.25,W1
QSO_7.1866539+4.7175299,58826.405003500004,18.734,0.273,W1
QSO_7.1866539+4.7175299,58826.99342000004,18.438000000000002,0.178,W1
QSO_7.1866539+4.7175299,58827.124126499984,18.911,0.269,W1
QSO_7.1866539+4.7175299,58827.25479649999,19.042,0.31,W1
QSO_7.1866539+4.7175299,59029.20745660001,19.337000000000003,0.434,W1
QSO_7.1866539+4.7175299,59029.7312392,19.323999999999998,0.447,W1
QSO_7.1866539+4.7175299,59029.796716600016,19.107,0.339,W1
QSO_7.1866539+4.7175299,59191.22357860002,18.717999999999996,0.212,W1
QSO_7.1866539+4.7175299,59191.74721479998,18.436999999999998,0.176,W1
QSO_7.1866539+4.7175299,59191.944232599984,18.758000000000003,0.228,W1
QSO_7.1866539+4.7175299,59192.20632520002,19.034,0.288,W1
QSO_7.1866539+4.7175299,59555.49879100002,19.53,0.468,W1
QSO_7.1866539+4.7175299,59555.62935150002,19.627000000000002,0.5,W1
QSO_7.1866539+4.7175299,59555.694650000034,18.811999999999998,,W1
QSO_7.1866539+4.7175299,59555.759912000016,18.988,0.273,W1
QSO_7.1866539+4.7175299,59555.76005799997,17.787,,W1
QSO_7.1866539+4.7175299,59555.955880500034,19.769,,W1
QSO_7.1866539+4.7175299,59556.086441000036,18.531,0.187,W1
QSO_7.1866539+4.7175299,59761.00130999996,19.033,0.484,W1
QSO_7.1866539+4.7175299,59761.13172450002,19.082,0.36,W1
QSO_7.1866539+4.7175299,59761.196876999995,19.022,0.316,W1
QSO_7.1866539+4.7175299,59761.32718200004,18.915999999999997,0.432,W1
QSO_7.1866539+4.7175299,59922.42365500003,19.113,0.384,W1
QSO_7.1866539+4.7175299,60124.964491000006,18.953000000000003,0.356,W1
QSO_7.1866539+4.7175299,60125.223713999985,19.081000000000003,,W1
QSO_7.1866539+4.7175299,60286.42556249999,18.606,0.216,W1
QSO_7.1866539+4.7175299,60286.55459000002,19.024,0.36,W1
QSO_7.1866539+4.7175299,60286.61923150001,18.680999999999997,0.206,W1
QSO_7.1866539+4.7175299,60286.877286499985,19.115000000000002,0.339,W1
QSO_7.1866539+4.7175299,60287.00645999996,18.901000000000003,0.32,W1
QSO_7.1866539+4.7175299,60492.41081319997,18.581,0.31,W1
QSO_7.1866539+4.7175299,60492.66675700003,18.352,0.483,W1
QSO_7.1866539+4.7175299,55375.96993900004,18.158,0.331,W2
QSO_7.1866539+4.7175299,55376.10217849996,18.765,0.536,W2
QSO_7.1866539+4.7175299,55376.23438150001,18.301,0.334,W2
QSO_7.1866539+4.7175299,55376.36658449999,18.358,0.341,W2
QSO_7.1866539+4.7175299,55376.43275900003,18.415,0.394,W2
QSO_7.1866539+4.7175299,55376.498823999995,18.287,0.358,W2
QSO_7.1866539+4.7175299,55376.56485250001,18.029,0.256,W2
QSO_7.1866539+4.7175299,55376.564962000004,18.122,0.27,W2
QSO_7.1866539+4.7175299,55376.63102699997,18.437,0.339,W2
QSO_7.1866539+4.7175299,55376.69705549998,18.477999999999998,0.371,W2
QSO_7.1866539+4.7175299,55376.82925850003,18.354,,W2
QSO_7.1866539+4.7175299,55376.96149800003,18.038999999999998,,W2
QSO_7.1866539+4.7175299,55555.11697599998,18.317999999999998,0.33,W2
QSO_7.1866539+4.7175299,55555.24917900004,18.008,0.288,W2
QSO_7.1866539+4.7175299,55555.381418500045,17.958,0.28,W2
QSO_7.1866539+4.7175299,55555.44744699997,18.309,0.321,W2
QSO_7.1866539+4.7175299,55555.51347549998,18.442,0.374,W2
QSO_7.1866539+4.7175299,55555.57965000003,18.463,,W2
QSO_7.1866539+4.7175299,55555.645714999984,18.868,0.537,W2
QSO_7.1866539+4.7175299,55555.7117435,18.594,0.417,W2
QSO_7.1866539+4.7175299,55555.71188950003,18.652,0.44,W2
QSO_7.1866539+4.7175299,55555.84394649997,18.774,0.499,W2
QSO_7.1866539+4.7175299,55555.97618599997,18.535,0.424,W2
QSO_7.1866539+4.7175299,56653.07290149998,18.008,,W2
QSO_7.1866539+4.7175299,56653.46801400004,17.682,0.322,W2
QSO_7.1866539+4.7175299,56653.599742499966,18.453,,W2
QSO_7.1866539+4.7175299,56653.665515500026,18.179,0.353,W2
QSO_7.1866539+4.7175299,56653.79720750001,18.122,,W2
QSO_7.1866539+4.7175299,56653.92893600002,18.258,0.389,W2
QSO_7.1866539+4.7175299,56654.06062800001,18.398,0.402,W2
QSO_7.1866539+4.7175299,56841.139845000005,18.499,0.445,W2
QSO_7.1866539+4.7175299,56841.13995450001,18.64,0.428,W2
QSO_7.1866539+4.7175299,56841.27142749998,18.099999999999998,,W2
QSO_7.1866539+4.7175299,56841.33720050004,18.483999999999998,0.443,W2
QSO_7.1866539+4.7175299,56841.40286400001,18.072,0.304,W2
QSO_7.1866539+4.7175299,56841.73154649999,18.057,0.326,W2
QSO_7.1866539+4.7175299,56841.73169250002,18.194,,W2
QSO_7.1866539+4.7175299,57016.963593500026,18.031,,W2
QSO_7.1866539+4.7175299,57017.09492049996,17.904,0.35,W2
QSO_7.1866539+4.7175299,57017.22624749999,18.217,,W2
QSO_7.1866539+4.7175299,57017.35757450002,18.009,0.267,W2
QSO_7.1866539+4.7175299,57017.357684000024,18.391,0.405,W2
QSO_7.1866539+4.7175299,57017.42334749999,18.523,0.527,W2
QSO_7.1866539+4.7175299,57017.48901099996,18.076999999999998,,W2
QSO_7.1866539+4.7175299,57017.68600149996,17.915,0.309,W2
QSO_7.1866539+4.7175299,57017.81732849999,18.176,,W2
QSO_7.1866539+4.7175299,57017.94865550001,18.229,0.356,W2
QSO_7.1866539+4.7175299,57202.352720187264,17.876,,W2
QSO_7.1866539+4.7175299,57202.483791691404,17.969,,W2
QSO_7.1866539+4.7175299,57202.7460441997,18.256999999999998,,W2
QSO_7.1866539+4.7175299,57202.81159820175,18.091,,W2
QSO_7.1866539+4.7175299,57202.94277920599,17.660999999999998,0.297,W2
QSO_7.1866539+4.7175299,57203.073849855384,18.387999999999998,0.34,W2
QSO_7.1866539+4.7175299,57203.20506584078,18.099,,W2
QSO_7.1866539+4.7175299,57378.70472720525,18.185,0.355,W2
QSO_7.1866539+4.7175299,57378.8357987094,18.471,,W2
QSO_7.1866539+4.7175299,57378.966833713595,18.079,,W2
QSO_7.1866539+4.7175299,57379.16345921979,17.97,,W2
QSO_7.1866539+4.7175299,57379.22897672188,18.05,0.3,W2
QSO_7.1866539+4.7175299,57379.55652773227,17.64,0.256,W2
QSO_7.1866539+4.7175299,57569.752641147636,18.024,0.339,W2
QSO_7.1866539+4.7175299,57569.883925351736,18.029,,W2
QSO_7.1866539+4.7175299,57570.015246155876,18.246,0.447,W2
QSO_7.1866539+4.7175299,57570.08094315798,17.825,0.242,W2
QSO_7.1866539+4.7175299,57570.60615317455,17.71,,W2
QSO_7.1866539+4.7175299,57738.61926368769,18.108999999999998,,W2
QSO_7.1866539+4.7175299,57738.9474558981,18.283,0.366,W2
QSO_7.1866539+4.7175299,57739.0786303022,18.183,0.354,W2
QSO_7.1866539+4.7175299,57739.144327304304,18.613,0.468,W2
QSO_7.1866539+4.7175299,57739.2099145064,18.564,0.446,W2
QSO_7.1866539+4.7175299,57739.34123531053,17.941,0.246,W2
QSO_7.1866539+4.7175299,57739.47251951464,18.211,0.316,W2
QSO_7.1866539+4.7175299,57934.0269425,17.727,0.269,W2
QSO_7.1866539+4.7175299,57934.157758500034,18.082,,W2
QSO_7.1866539+4.7175299,57934.28857449999,17.569,0.201,W2
QSO_7.1866539+4.7175299,57934.353982500004,18.395,0.38,W2
QSO_7.1866539+4.7175299,57934.55031599998,17.817999999999998,0.295,W2
QSO_7.1866539+4.7175299,57934.74654000003,18.198,,W2
QSO_7.1866539+4.7175299,57935.008317999964,18.089,,W2
QSO_7.1866539+4.7175299,58099.053589499985,18.136,0.351,W2
QSO_7.1866539+4.7175299,58099.184405500026,18.277,0.381,W2
QSO_7.1866539+4.7175299,58099.31522149997,18.43,,W2
QSO_7.1866539+4.7175299,58099.380629499996,18.602999999999998,0.462,W2
QSO_7.1866539+4.7175299,58099.51144550003,18.337,0.419,W2
QSO_7.1866539+4.7175299,58099.57685349996,18.173,,W2
QSO_7.1866539+4.7175299,58099.77307750002,17.839,,W2
QSO_7.1866539+4.7175299,58100.03485550003,18.152,0.291,W2
QSO_7.1866539+4.7175299,58297.972968500035,17.897,,W2
QSO_7.1866539+4.7175299,58298.10378449999,18.189,0.433,W2
QSO_7.1866539+4.7175299,58298.23460050002,18.008,0.46,W2
QSO_7.1866539+4.7175299,58298.30000850004,18.355999999999998,0.393,W2
QSO_7.1866539+4.7175299,58298.36527050003,17.769,0.315,W2
QSO_7.1866539+4.7175299,58298.365416499975,17.479,0.25,W2
QSO_7.1866539+4.7175299,58298.43067849996,18.396,0.48,W2
QSO_7.1866539+4.7175299,58298.5614945,18.445,,W2
QSO_7.1866539+4.7175299,58298.69231050003,18.217,0.361,W2
QSO_7.1866539+4.7175299,58298.823126499985,18.035999999999998,,W2
QSO_7.1866539+4.7175299,58459.52474250003,18.326999999999998,0.467,W2
QSO_7.1866539+4.7175299,58459.65555849998,17.797,,W2
QSO_7.1866539+4.7175299,58459.851636499996,18.287,,W2
QSO_7.1866539+4.7175299,58459.91704450002,18.145,0.46,W2
QSO_7.1866539+4.7175299,58459.98245250004,18.619,0.502,W2
QSO_7.1866539+4.7175299,58460.047860499966,18.107,0.326,W2
QSO_7.1866539+4.7175299,58460.11326849998,18.395,0.374,W2
QSO_7.1866539+4.7175299,58460.24397500002,18.053,0.324,W2
QSO_7.1866539+4.7175299,58460.374790999966,17.587,0.311,W2
QSO_7.1866539+4.7175299,58664.90838100003,18.65,,W2
QSO_7.1866539+4.7175299,58665.03908749997,18.075,0.333,W2
QSO_7.1866539+4.7175299,58665.16939250002,17.738,0.336,W2
QSO_7.1866539+4.7175299,58665.235165499995,18.146,0.342,W2
QSO_7.1866539+4.7175299,58665.431389499965,18.53,0.454,W2
QSO_7.1866539+4.7175299,58665.75817400002,18.269,0.425,W2
QSO_7.1866539+4.7175299,58665.888844000016,18.053,,W2
QSO_7.1866539+4.7175299,58665.88898999996,18.474999999999998,0.45,W2
QSO_7.1866539+4.7175299,58826.405003500004,18.468,,W2
QSO_7.1866539+4.7175299,58826.99342000004,18.215,0.405,W2
QSO_7.1866539+4.7175299,58827.124126499984,17.687,,W2
QSO_7.1866539+4.7175299,58827.25479649999,18.114,0.315,W2
QSO_7.1866539+4.7175299,59029.20745660001,18.03,,W2
QSO_7.1866539+4.7175299,59029.7312392,17.871,0.369,W2
QSO_7.1866539+4.7175299,59029.796716600016,18.052,,W2
QSO_7.1866539+4.7175299,59191.22357860002,18.567,0.433,W2
QSO_7.1866539+4.7175299,59191.74721479998,18.189,,W2
QSO_7.1866539+4.7175299,59191.944232599984,18.128999999999998,,W2
QSO_7.1866539+4.7175299,59192.20632520002,17.959,,W2
QSO_7.1866539+4.7175299,59555.49879100002,18.218,0.307,W2
QSO_7.1866539+4.7175299,59555.62935150002,18.465,,W2
QSO_7.1866539+4.7175299,59555.694650000034,18.897,0.521,W2
QSO_7.1866539+4.7175299,59555.759912000016,18.375,0.356,W2
QSO_7.1866539+4.7175299,59555.76005799997,18.791999999999998,,W2
QSO_7.1866539+4.7175299,59555.955880500034,17.422,0.268,W2
QSO_7.1866539+4.7175299,59556.086441000036,18.548,0.46,W2
QSO_7.1866539+4.7175299,59761.00130999996,18.316,0.524,W2
QSO_7.1866539+4.7175299,59761.13172450002,18.107,0.344,W2
QSO_7.1866539+4.7175299,59761.196876999995,17.926,,W2
QSO_7.1866539+4.7175299,59761.32718200004,18.163999999999998,,W2
QSO_7.1866539+4.7175299,59922.42365500003,17.925,,W2
QSO_7.1866539+4.7175299,60124.964491000006,18.294999999999998,0.479,W2
QSO_7.1866539+4.7175299,60125.223713999985,17.608,0.298,W2
QSO_7.1866539+4.7175299,60286.42556249999,18.118,,W2
QSO_7.1866539+4.7175299,60286.55459000002,18.718,,W2
QSO_7.1866539+4.7175299,60286.61923150001,18.459,0.462,W2
QSO_7.1866539+4.7175299,60286.877286499985,18.25,,W2
QSO_7.1866539+4.7175299,60287.00645999996,18.131999999999998,,W2
QSO_7.1866539+4.7175299,60492.41081319997,17.698999999999998,,W2
QSO_7.1866539+4.7175299,60492.66675700003,17.564,,W2
