oid,time,magnitude,error,band
QSO_63.1684025-8.8876695,59814.45658200001,18.230999999999998,0.531,W2
QSO_63.1684025-8.8876695,59814.71719200002,18.163999999999998,0.464,W2
QSO_63.1684025-8.8876695,59814.78249050004,18.3,0.346,W2
QSO_63.1684025-8.8876695,59814.91279549999,18.108999999999998,0.39,W2
QSO_63.1684025-8.8876695,59969.733129999964,18.862,0.532,W2
QSO_63.1684025-8.8876695,59969.863179499975,17.974999999999998,0.276,W2
QSO_63.1684025-8.8876695,59969.99337500001,18.679,0.504,W2
QSO_63.1684025-8.8876695,59970.188577,18.553,0.431,W2
QSO_63.1684025-8.8876695,59970.252963000035,18.131999999999998,,W2
QSO_63.1684025-8.8876695,59970.31848049998,17.541999999999998,,W2
QSO_63.1684025-8.8876695,59970.38352350004,18.769,0.542,W2
QSO_63.1684025-8.8876695,59970.578725500025,18.276,0.302,W2
QSO_63.1684025-8.8876695,59970.708775000036,17.947,0.303,W2
QSO_63.1684025-8.8876695,59974.41622599996,17.712,0.248,W2
QSO_63.1684025-8.8876695,59974.48126900002,18.211,0.45,W2
QSO_63.1684025-8.8876695,60178.48736099998,18.086,,W2
QSO_63.1684025-8.8876695,60178.74596349997,18.505,0.406,W2
QSO_63.1684025-8.8876695,60179.13494399998,18.232,,W2
QSO_63.1684025-8.8876695,60336.664673800005,18.125,0.322,W2
QSO_63.1684025-8.8876695,60336.793798599996,18.278,0.316,W2
QSO_63.1684025-8.8876695,60337.116391,17.512999999999998,,W2
QSO_63.1684025-8.8876695,60337.18146580004,18.081,0.386,W2
QSO_63.1684025-8.8876695,60337.31070040003,18.501,0.424,W2
QSO_63.1684025-8.8876695,60337.6331464,18.268,0.334,W2
QSO_63.1684025-8.8876695,60337.762417600024,18.477999999999998,,W2
