oid,time,magnitude,error,band
QSO_36.4869525-6.2294277,59579.71832949997,17.678,,W2
QSO_36.4869525-6.2294277,59579.848889999965,18.659,,W2
QSO_36.4869525-6.2294277,59579.979450499966,18.573999999999998,0.372,W2
QSO_36.4869525-6.2294277,59785.64603700001,18.336,,W2
QSO_36.4869525-6.2294277,59786.10236,18.812,,W2
QSO_36.4869525-6.2294277,59786.167512499975,18.218,,W2
QSO_36.4869525-6.2294277,59786.297817500024,18.55,0.503,W2
QSO_36.4869525-6.2294277,59786.36297,18.363,0.485,W2
QSO_36.4869525-6.2294277,59786.493421,17.873,,W2
QSO_36.4869525-6.2294277,59786.75414050001,18.899,,W2
QSO_36.4869525-6.2294277,59942.92479249999,18.242,0.424,W2
QSO_36.4869525-6.2294277,59943.25070100001,17.948,0.329,W2
QSO_36.4869525-6.2294277,59946.04882750003,18.016,,W2
QSO_36.4869525-6.2294277,59946.11398000001,17.767,,W2
QSO_36.4869525-6.2294277,60149.53147300004,18.37,,W2
QSO_36.4869525-6.2294277,60149.92023450004,18.058,0.309,W2
QSO_36.4869525-6.2294277,60149.98502199998,18.304,0.365,W2
QSO_36.4869525-6.2294277,60150.04977299998,18.437,,W2
QSO_36.4869525-6.2294277,60150.1145605,18.598,,W2
QSO_36.4869525-6.2294277,60150.17931149999,17.823,,W2
QSO_36.4869525-6.2294277,60150.632860500016,18.307,0.463,W2
QSO_36.4869525-6.2294277,60309.77672949999,18.008,,W2
QSO_36.4869525-6.2294277,60309.905757000015,18.258,0.327,W2
QSO_36.4869525-6.2294277,60310.16415099998,18.591,0.52,W2
QSO_36.4869525-6.2294277,60310.293422200004,18.701,,W2
QSO_36.4869525-6.2294277,60310.61674660001,18.503999999999998,,W2
QSO_36.4869525-6.2294277,60310.74612760004,18.333,,W2
QSO_36.4869525-6.2294277,60514.34830419998,17.102,,W2
QSO_36.4869525-6.2294277,60514.41173200003,18.115,,W2
QSO_36.4869525-6.2294277,60514.53997839999,18.126,,W2
QSO_36.4869525-6.2294277,60515.05087780001,17.241,0.238,W2
