oid,time,magnitude,error,band
QSO_76.1453099-7.1564047,59623.06255399996,17.969,,W2
QSO_76.1453099-7.1564047,59828.142147500024,18.462,0.508,W2
QSO_76.1453099-7.1564047,59828.337751,18.267,,W2
QSO_76.1453099-7.1564047,59828.40290349998,18.069,,W2
QSO_76.1453099-7.1564047,59828.598361000004,17.823,0.296,W2
QSO_76.1453099-7.1564047,59985.99391650002,18.524,0.465,W2
QSO_76.1453099-7.1564047,59985.99406249997,18.064,,W2
QSO_76.1453099-7.1564047,59986.124111999976,18.57,0.426,W2
QSO_76.1453099-7.1564047,59986.44921750003,17.963,,W2
QSO_76.1453099-7.1564047,59986.70946249999,18.089,0.308,W2
QSO_76.1453099-7.1564047,59986.839512,18.822,,W2
QSO_76.1453099-7.1564047,59986.9695615,18.447,,W2
QSO_76.1453099-7.1564047,59987.09961100001,18.285,,W2
QSO_76.1453099-7.1564047,60192.213003499994,18.066,,W2
QSO_76.1453099-7.1564047,60192.60136350001,17.813,0.401,W2
QSO_76.1453099-7.1564047,60192.73079250003,18.316,0.449,W2
QSO_76.1453099-7.1564047,60194.738183000016,18.572,0.493,W2
QSO_76.1453099-7.1564047,60195.126032000044,18.549,,W2
QSO_76.1453099-7.1564047,60195.25597199996,18.099,,W2
QSO_76.1453099-7.1564047,60195.32072300004,17.746,,W2
QSO_76.1453099-7.1564047,60195.38551049998,18.233999999999998,0.436,W2
QSO_76.1453099-7.1564047,60195.45015199997,18.398,0.362,W2
QSO_76.1453099-7.1564047,60195.51490299997,18.55,0.459,W2
QSO_76.1453099-7.1564047,60195.57969049999,17.898,,W2
QSO_76.1453099-7.1564047,60195.83862149999,18.079,0.287,W2
QSO_76.1453099-7.1564047,60350.098740400026,18.486,0.4,W2
QSO_76.1453099-7.1564047,60350.228267800005,18.408,0.382,W2
QSO_76.1453099-7.1564047,60350.22837760001,18.171,0.299,W2
QSO_76.1453099-7.1564047,60350.3575024,18.041999999999998,0.313,W2
QSO_76.1453099-7.1564047,60350.422064800034,18.226,0.272,W2
QSO_76.1453099-7.1564047,60350.48662719999,18.275,0.394,W2
QSO_76.1453099-7.1564047,60350.551226199976,18.462,,W2
QSO_76.1453099-7.1564047,60350.61578860001,18.252,,W2
QSO_76.1453099-7.1564047,60350.680350999966,18.288999999999998,,W2
QSO_76.1453099-7.1564047,60350.80947580004,18.236,,W2
QSO_76.1453099-7.1564047,60350.93860060003,18.160999999999998,0.362,W2
QSO_76.1453099-7.1564047,60351.067213000024,18.673,0.5,W2
QSO_76.1453099-7.1564047,60357.91027839999,18.224,,W2
