oid,time,magnitude,error,band
QSO_348.5494561+18.7254035,58651.83046749996,17.654,0.334,W2
QSO_348.5494561+18.7254035,58651.89587549998,17.778,0.495,W2
QSO_348.5494561+18.7254035,58652.157361500016,17.921,,W2
QSO_348.5494561+18.7254035,58652.288067999965,18.284,0.433,W2
QSO_348.5494561+18.7254035,58813.46626449996,18.031,,W2
QSO_348.5494561+18.7254035,58813.59697099999,18.503999999999998,,W2
QSO_348.5494561+18.7254035,58813.793049000014,18.099,,W2
QSO_348.5494561+18.7254035,58813.98916349998,18.115,0.304,W2
QSO_348.5494561+18.7254035,58813.989272999985,18.23,0.414,W2
QSO_348.5494561+18.7254035,58814.18538750003,18.177,,W2
QSO_348.5494561+18.7254035,58814.31605750004,18.192999999999998,0.4,W2
QSO_348.5494561+18.7254035,58814.446727500035,17.926,0.255,W2
QSO_348.5494561+18.7254035,58814.44687349998,18.114,,W2
QSO_348.5494561+18.7254035,58822.55199049996,17.809,,W2
QSO_348.5494561+18.7254035,59018.719543600004,18.248,0.42,W2
QSO_348.5494561+18.7254035,59018.85060820003,17.57,,W2
QSO_348.5494561+18.7254035,59018.981636200035,17.384999999999998,,W2
QSO_348.5494561+18.7254035,59019.04722339997,18.024,0.384,W2
QSO_348.5494561+18.7254035,59019.11270079998,17.192999999999998,,W2
QSO_348.5494561+18.7254035,59019.178288,17.434,,W2
QSO_348.5494561+18.7254035,59019.243728799986,17.709,0.328,W2
QSO_348.5494561+18.7254035,59019.309316,18.532,,W2
QSO_348.5494561+18.7254035,59019.70243660004,17.706,0.358,W2
QSO_348.5494561+18.7254035,59181.136179400004,18.294,0.417,W2
QSO_348.5494561+18.7254035,59181.26724400003,18.101,,W2
QSO_348.5494561+18.7254035,59181.398272000035,18.218,,W2
QSO_348.5494561+18.7254035,59181.52933659998,17.998,,W2
QSO_348.5494561+18.7254035,59181.660364599986,18.582,0.446,W2
QSO_348.5494561+18.7254035,59181.66051100002,17.955,,W2
QSO_348.5494561+18.7254035,59181.72595180001,17.687,,W2
QSO_348.5494561+18.7254035,59181.79142920002,17.928,0.279,W2
QSO_348.5494561+18.7254035,59181.98804440004,18.214,,W2
QSO_348.5494561+18.7254035,59182.11907240004,18.55,0.413,W2
QSO_348.5494561+18.7254035,59383.05169400001,18.512,0.488,W2
QSO_348.5494561+18.7254035,59383.31292450001,17.883,,W2
QSO_348.5494561+18.7254035,59383.50889300003,17.714,,W2
QSO_348.5494561+18.7254035,59383.63945350003,17.938,,W2
QSO_348.5494561+18.7254035,59383.70471550001,17.95,,W2
QSO_348.5494561+18.7254035,59383.77012350003,17.485,,W2
QSO_348.5494561+18.7254035,59383.90068400003,17.684,,W2
QSO_348.5494561+18.7254035,59545.315802,18.192,0.316,W2
QSO_348.5494561+18.7254035,59545.44701950002,18.273,,W2
QSO_348.5494561+18.7254035,59545.57758000002,17.996,,W2
QSO_348.5494561+18.7254035,59545.642842,18.148,,W2
QSO_348.5494561+18.7254035,59545.70814050001,18.261,0.525,W2
QSO_348.5494561+18.7254035,59545.838701000015,18.541,,W2
QSO_348.5494561+18.7254035,59545.903963,18.706,0.486,W2
QSO_348.5494561+18.7254035,59546.0345235,18.032,,W2
QSO_348.5494561+18.7254035,59546.034669500026,18.333,0.353,W2
QSO_348.5494561+18.7254035,59546.16471900004,18.608,0.4,W2
QSO_348.5494561+18.7254035,59546.295754,18.256,,W2
QSO_348.5494561+18.7254035,59746.91504750003,18.573,,W2
QSO_348.5494561+18.7254035,59747.306218000034,18.288,,W2
QSO_348.5494561+18.7254035,59747.30632750004,18.381999999999998,0.406,W2
QSO_348.5494561+18.7254035,59747.37148000002,17.951,,W2
QSO_348.5494561+18.7254035,59747.4366325,17.784,0.317,W2
QSO_348.5494561+18.7254035,59747.50178499998,17.729,,W2
QSO_348.5494561+18.7254035,59747.50193100001,17.656,0.334,W2
QSO_348.5494561+18.7254035,59747.5670835,18.28,,W2
QSO_348.5494561+18.7254035,59747.632235999976,18.099,,W2
QSO_348.5494561+18.7254035,59747.76265050002,17.592,,W2
QSO_348.5494561+18.7254035,59747.89306499999,18.273,,W2
QSO_348.5494561+18.7254035,59909.21069149997,18.163999999999998,0.292,W2
QSO_348.5494561+18.7254035,59909.471155500025,18.397,0.396,W2
QSO_348.5494561+18.7254035,59909.536198500005,17.998,0.324,W2
QSO_348.5494561+18.7254035,59909.60135099998,18.908,,W2
QSO_348.5494561+18.7254035,59909.66650349996,17.921,,W2
QSO_348.5494561+18.7254035,59909.73151,18.176,,W2
QSO_348.5494561+18.7254035,59909.796662499975,18.230999999999998,0.357,W2
QSO_348.5494561+18.7254035,59909.92685800001,17.971999999999998,,W2
QSO_348.5494561+18.7254035,59909.92696750002,18.769,0.425,W2
QSO_348.5494561+18.7254035,59910.057162999976,18.113,,W2
QSO_348.5494561+18.7254035,59910.18732199999,17.806,0.236,W2
QSO_348.5494561+18.7254035,60114.1346855,18.163999999999998,0.337,W2
QSO_348.5494561+18.7254035,60114.19947300003,18.136,0.374,W2
QSO_348.5494561+18.7254035,60114.26436999997,18.037,0.469,W2
QSO_348.5494561+18.7254035,60114.329120999966,17.622,0.347,W2
QSO_348.5494561+18.7254035,60114.45880550001,17.71,,W2
QSO_348.5494561+18.7254035,60114.58845350004,18.28,0.521,W2
QSO_348.5494561+18.7254035,60114.588599499984,18.410999999999998,0.44,W2
QSO_348.5494561+18.7254035,60114.718138000004,18.320999999999998,0.413,W2
QSO_348.5494561+18.7254035,60114.71824750001,18.075,0.478,W2
QSO_348.5494561+18.7254035,60114.847931999975,18.547,0.542,W2
QSO_348.5494561+18.7254035,60276.811097499995,18.748,0.497,W2
QSO_348.5494561+18.7254035,60276.94012500002,18.183,,W2
QSO_348.5494561+18.7254035,60276.94027099997,18.134,0.302,W2
QSO_348.5494561+18.7254035,60478.50987699999,17.685,0.381,W2
QSO_348.5494561+18.7254035,60478.70206359999,17.555,,W2
QSO_348.5494561+18.7254035,60478.95826360001,17.503999999999998,,W2
QSO_348.5494561+18.7254035,60479.086509999965,17.878999999999998,,W2
