oid,time,magnitude,error,band
QSO_76.1176278-7.1380244,59255.50999949997,18.926,0.494,W2
QSO_76.1176278-7.1380244,59255.64055999997,18.410999999999998,,W2
QSO_76.1176278-7.1380244,59255.705457,18.682,,W2
QSO_76.1176278-7.1380244,59255.7712665,18.591,0.409,W2
QSO_76.1176278-7.1380244,59255.901936500006,18.032,,W2
QSO_76.1176278-7.1380244,59256.032643000035,17.965,0.27,W2
QSO_76.1176278-7.1380244,59464.43870049996,18.037,,W2
QSO_76.1176278-7.1380244,59464.568859499974,18.275,0.422,W2
QSO_76.1176278-7.1380244,59464.76522949998,18.849999999999998,,W2
QSO_76.1176278-7.1380244,59465.15716650001,14.055,0.026,W2
QSO_76.1176278-7.1380244,59619.08098800002,18.325,,W2
QSO_76.1176278-7.1380244,59619.21195000001,18.383,,W2
QSO_76.1176278-7.1380244,59619.342510500006,18.073999999999998,,W2
QSO_76.1176278-7.1380244,59619.47307100001,17.996,,W2
QSO_76.1176278-7.1380244,59619.53833299999,18.041,,W2
QSO_76.1176278-7.1380244,59619.6036315,17.865,,W2
QSO_76.1176278-7.1380244,59619.668893499984,18.149,,W2
QSO_76.1176278-7.1380244,59619.799453999985,17.598,,W2
QSO_76.1176278-7.1380244,59620.06057499998,18.657,0.534,W2
QSO_76.1176278-7.1380244,59620.19113549998,18.599,0.485,W2
QSO_76.1176278-7.1380244,59621.9529175,17.895,0.413,W2
QSO_76.1176278-7.1380244,59622.34459899999,18.157,,W2
QSO_76.1176278-7.1380244,59622.67087249997,18.372,0.492,W2
QSO_76.1176278-7.1380244,59623.06255399996,18.055,0.444,W2
QSO_76.1176278-7.1380244,59828.142147500024,18.294,,W2
QSO_76.1176278-7.1380244,59828.40290349998,18.041,,W2
QSO_76.1176278-7.1380244,59828.598361000004,18.188,,W2
QSO_76.1176278-7.1380244,59985.99391650002,18.3,,W2
QSO_76.1176278-7.1380244,59985.99406249997,17.761,0.329,W2
QSO_76.1176278-7.1380244,59986.124111999976,18.149,,W2
QSO_76.1176278-7.1380244,59986.38421099999,18.207,,W2
QSO_76.1176278-7.1380244,59986.44921750003,18.493,,W2
QSO_76.1176278-7.1380244,59986.5142605,18.883,0.524,W2
QSO_76.1176278-7.1380244,59986.70946249999,18.323999999999998,,W2
QSO_76.1176278-7.1380244,59986.839512,18.064,,W2
QSO_76.1176278-7.1380244,59986.9695615,18.467,,W2
QSO_76.1176278-7.1380244,60191.759746500036,17.878,,W2
QSO_76.1176278-7.1380244,60192.47197100003,18.506999999999998,,W2
QSO_76.1176278-7.1380244,60192.536612500015,17.974999999999998,,W2
QSO_76.1176278-7.1380244,60192.73079250003,18.128,,W2
QSO_76.1176278-7.1380244,60194.738183000016,18.672,0.505,W2
QSO_76.1176278-7.1380244,60195.25597199996,17.994,,W2
QSO_76.1176278-7.1380244,60195.32072300004,17.971,,W2
QSO_76.1176278-7.1380244,60195.38551049998,18.206,,W2
QSO_76.1176278-7.1380244,60195.51490299997,18.499,0.394,W2
QSO_76.1176278-7.1380244,60195.83862149999,17.878,,W2
QSO_76.1176278-7.1380244,60350.098740400026,17.384999999999998,0.265,W2
QSO_76.1176278-7.1380244,60350.22837760001,18.586,,W2
QSO_76.1176278-7.1380244,60350.3575024,18.658,,W2
QSO_76.1176278-7.1380244,60350.422064800034,17.787,,W2
QSO_76.1176278-7.1380244,60350.48662719999,18.137,,W2
QSO_76.1176278-7.1380244,60350.61578860001,18.227,0.42,W2
QSO_76.1176278-7.1380244,60350.680350999966,18.313,0.367,W2
QSO_76.1176278-7.1380244,60350.80947580004,17.977,,W2
QSO_76.1176278-7.1380244,60350.93860060003,17.966,0.299,W2
QSO_76.1176278-7.1380244,60357.91027839999,18.216,0.504,W2
