oid,time,magnitude,error,band
QSO_6.1520372+4.3480452,59190.89549619998,18.218,,W2
QSO_6.1520372+4.3480452,59191.1581012,18.599999999999998,0.405,W2
QSO_6.1520372+4.3480452,59191.28916580004,18.492,,W2
QSO_6.1520372+4.3480452,59392.59049449999,18.576,,W2
QSO_6.1520372+4.3480452,59392.72105499999,17.489,,W2
QSO_6.1520372+4.3480452,59392.851761500024,17.749,0.267,W2
QSO_6.1520372+4.3480452,59392.917023500006,18.428,0.482,W2
QSO_6.1520372+4.3480452,59393.04758400001,17.884,,W2
QSO_6.1520372+4.3480452,59393.112992000024,17.017,,W2
QSO_6.1520372+4.3480452,59393.17829050004,17.756,,W2
QSO_6.1520372+4.3480452,59393.43952100004,18.014,0.468,W2
QSO_6.1520372+4.3480452,59393.57008150003,18.056,0.371,W2
QSO_6.1520372+4.3480452,59554.19296700003,18.058,0.249,W2
QSO_6.1520372+4.3480452,59554.32352750003,18.268,,W2
QSO_6.1520372+4.3480452,59554.58464850003,17.963,,W2
QSO_6.1520372+4.3480452,59554.65005649996,18.755,0.49,W2
QSO_6.1520372+4.3480452,59554.71531850003,18.63,,W2
QSO_6.1520372+4.3480452,59554.78061699996,17.713,,W2
QSO_6.1520372+4.3480452,59554.84587900003,18.131,,W2
QSO_6.1520372+4.3480452,59554.91117749996,17.41,,W2
QSO_6.1520372+4.3480452,59555.04170150001,18.122,,W2
QSO_6.1520372+4.3480452,59759.69734749996,18.186,0.364,W2
QSO_6.1520372+4.3480452,59759.82779850004,17.894,,W2
QSO_6.1520372+4.3480452,59759.892951000016,18.781,0.537,W2
QSO_6.1520372+4.3480452,59759.89306050002,18.371,,W2
QSO_6.1520372+4.3480452,59759.958213000005,18.085,,W2
QSO_6.1520372+4.3480452,59760.02336549998,17.944,,W2
QSO_6.1520372+4.3480452,59760.15381649998,18.509999999999998,,W2
QSO_6.1520372+4.3480452,59760.28412150002,18.191,0.504,W2
QSO_6.1520372+4.3480452,59760.41453599999,18.403,0.464,W2
QSO_6.1520372+4.3480452,59760.54498699998,17.788999999999998,,W2
QSO_6.1520372+4.3480452,59921.056474499994,18.358999999999998,0.378,W2
QSO_6.1520372+4.3480452,59921.18667000004,18.663999999999998,0.489,W2
QSO_6.1520372+4.3480452,59921.31682899997,18.549,0.463,W2
QSO_6.1520372+4.3480452,59921.38198150003,18.061,,W2
QSO_6.1520372+4.3480452,59921.447024500005,18.158,,W2
QSO_6.1520372+4.3480452,59921.51217699999,17.881,,W2
QSO_6.1520372+4.3480452,59921.57732949997,18.801,0.486,W2
QSO_6.1520372+4.3480452,59921.642336,18.089,0.388,W2
QSO_6.1520372+4.3480452,59921.77253150004,18.423,,W2
QSO_6.1520372+4.3480452,59921.9028365,17.863,,W2
QSO_6.1520372+4.3480452,60123.47361200002,18.223,,W2
QSO_6.1520372+4.3480452,60123.73283500001,18.395,0.45,W2
QSO_6.1520372+4.3480452,60123.92737999997,17.556,,W2
QSO_6.1520372+4.3480452,60123.9921675,17.924,,W2
QSO_6.1520372+4.3480452,60124.057064500026,17.955,,W2
QSO_6.1520372+4.3480452,60124.18660300004,17.703,,W2
QSO_6.1520372+4.3480452,60124.31614149998,18.244,,W2
QSO_6.1520372+4.3480452,60124.316287500005,17.529,0.366,W2
QSO_6.1520372+4.3480452,60124.445826000025,17.683,,W2
QSO_6.1520372+4.3480452,60285.00567599998,18.835,0.498,W2
QSO_6.1520372+4.3480452,60285.13470350001,18.471999999999998,0.511,W2
QSO_6.1520372+4.3480452,60285.26387699998,18.436,0.347,W2
QSO_6.1520372+4.3480452,60285.39290450001,18.867,,W2
QSO_6.1520372+4.3480452,60285.4574365,17.961,,W2
QSO_6.1520372+4.3480452,60285.52193200004,18.44,0.365,W2
QSO_6.1520372+4.3480452,60285.52207799999,18.5,,W2
QSO_6.1520372+4.3480452,60285.586573500026,18.814,,W2
QSO_6.1520372+4.3480452,60285.651105500016,18.272,0.367,W2
QSO_6.1520372+4.3480452,60285.844665000026,18.694,0.438,W2
QSO_6.1520372+4.3480452,60285.84477450003,18.546,0.504,W2
QSO_6.1520372+4.3480452,60285.97380199998,18.015,0.259,W2
QSO_6.1520372+4.3480452,60487.865202999965,17.435,0.404,W2
QSO_6.1520372+4.3480452,60488.12143960001,17.587,,W2
QSO_6.1520372+4.3480452,60491.642652400005,16.826999999999998,,W2
QSO_6.1520372+4.3480452,60491.770642600015,17.98,0.442,W2
