oid,time,magnitude,error,band
QSO_35.1104021+3.3974153,59947.48240150003,18.099999999999998,0.464,W2
QSO_35.1104021+3.3974153,59947.612596999985,18.087,,W2
QSO_35.1104021+3.3974153,59947.74279250002,17.738,,W2
QSO_35.1104021+3.3974153,59947.80779899997,18.041,0.267,W2
QSO_35.1104021+3.3974153,59947.87295150004,18.435,0.434,W2
QSO_35.1104021+3.3974153,59947.93799450001,18.054,,W2
QSO_35.1104021+3.3974153,59948.003146999996,18.145,,W2
QSO_35.1104021+3.3974153,59948.198348999984,18.094,,W2
QSO_35.1104021+3.3974153,59948.32850799999,17.717,,W2
QSO_35.1104021+3.3974153,59948.45870350004,18.525,0.414,W2
QSO_35.1104021+3.3974153,60151.47345550001,18.316,0.463,W2
QSO_35.1104021+3.3974153,60151.60299400003,18.118,0.361,W2
QSO_35.1104021+3.3974153,60151.73253249996,17.499,,W2
QSO_35.1104021+3.3974153,60151.86207099998,18.011,,W2
QSO_35.1104021+3.3974153,60151.92696800001,18.703,0.523,W2
QSO_35.1104021+3.3974153,60151.99175550003,17.7,0.297,W2
QSO_35.1104021+3.3974153,60152.05654299997,18.181,,W2
QSO_35.1104021+3.3974153,60152.31536449997,18.057,0.338,W2
QSO_35.1104021+3.3974153,60152.44501249999,18.336,0.349,W2
QSO_35.1104021+3.3974153,60152.574551000005,17.875,0.263,W2
QSO_35.1104021+3.3974153,60311.459168799964,18.381,,W2
QSO_35.1104021+3.3974153,60311.588549799984,17.974999999999998,,W2
QSO_35.1104021+3.3974153,60311.71782100001,18.473,,W2
QSO_35.1104021+3.3974153,60311.84720200004,17.987,,W2
QSO_35.1104021+3.3974153,60311.97643660003,18.143,,W2
QSO_35.1104021+3.3974153,60312.04114540002,18.195,,W2
QSO_35.1104021+3.3974153,60312.1058542,18.204,0.32,W2
QSO_35.1104021+3.3974153,60312.29979759998,18.503,0.465,W2
QSO_35.1104021+3.3974153,60515.879501799995,17.843,0.345,W2
QSO_35.1104021+3.3974153,60516.13507960002,17.519,,W2
QSO_35.1104021+3.3974153,60516.262813599984,17.919999999999998,0.374,W2
QSO_35.1104021+3.3974153,60516.39054760004,18.177,0.482,W2
QSO_35.1104021+3.3974153,60516.454231599964,17.785,0.335,W2
QSO_35.1104021+3.3974153,60516.51802539997,17.652,,W2
QSO_35.1104021+3.3974153,60516.58196560001,17.579,,W2
QSO_35.1104021+3.3974153,60516.70966300004,17.974999999999998,0.437,W2
QSO_35.1104021+3.3974153,60516.837397,17.291999999999998,,W2
QSO_35.1104021+3.3974153,60516.965130999975,17.351,0.319,W2
