oid,time,magnitude,error,band
QSO_349.6993643+22.2344464,57194.80853494804,19.464,0.412,W1
QSO_349.6993643+22.2344464,57194.808680947994,19.628999999999998,0.462,W1
QSO_349.6993643+22.2344464,57194.87419845009,18.789,0.215,W1
QSO_349.6993643+22.2344464,57195.07078745634,18.768,0.224,W1
QSO_349.6993643+22.2344464,57195.07093345637,18.819000000000003,0.232,W1
QSO_349.6993643+22.2344464,57195.20200496052,19.067,0.327,W1
QSO_349.6993643+22.2344464,57368.355991377124,18.701999999999998,,W1
QSO_349.6993643+22.2344464,57368.48706288127,19.148000000000003,0.299,W1
QSO_349.6993643+22.2344464,57368.61802488541,19.023000000000003,,W1
QSO_349.6993643+22.2344464,57368.61813438542,18.424,0.157,W1
QSO_349.6993643+22.2344464,57368.68354238751,18.921999999999997,0.262,W1
QSO_349.6993643+22.2344464,57368.749059889524,18.787999999999997,0.233,W1
QSO_349.6993643+22.2344464,57368.88013139375,18.243000000000002,0.144,W1
QSO_349.6993643+22.2344464,57368.945685395796,19.399,0.449,W1
QSO_349.6993643+22.2344464,57369.0112028979,18.875999999999998,0.245,W1
QSO_349.6993643+22.2344464,57369.07675689994,18.945999999999998,0.268,W1
QSO_349.6993643+22.2344464,57369.33889990823,18.648,0.196,W1
QSO_349.6993643+22.2344464,57374.77747308071,19.496000000000002,0.502,W1
QSO_349.6993643+22.2344464,57558.58795719454,18.555999999999997,0.202,W1
QSO_349.6993643+22.2344464,57558.58806699455,18.645,0.217,W1
QSO_349.6993643+22.2344464,57558.85056220287,18.674,0.253,W1
QSO_349.6993643+22.2344464,57558.850672002874,18.616,0.202,W1
QSO_349.6993643+22.2344464,57558.981846406976,19.107,,W1
QSO_349.6993643+22.2344464,57559.0475800091,18.29,0.162,W1
QSO_349.6993643+22.2344464,57559.11316721111,19.323,0.392,W1
QSO_349.6993643+22.2344464,57559.17886421321,18.976,0.269,W1
QSO_349.6993643+22.2344464,57559.2444514153,18.412,0.205,W1
QSO_349.6993643+22.2344464,57559.244597815254,18.555999999999997,0.192,W1
QSO_349.6993643+22.2344464,57559.31018501735,18.576,0.207,W1
QSO_349.6993643+22.2344464,57559.572753425644,19.165999999999997,0.321,W1
QSO_349.6993643+22.2344464,57559.70407422978,18.671,0.208,W1
QSO_349.6993643+22.2344464,57728.25319175991,19.164,0.35,W1
QSO_349.6993643+22.2344464,57728.38451256405,19.036,,W1
QSO_349.6993643+22.2344464,57728.581383970246,18.698999999999998,0.249,W1
QSO_349.6993643+22.2344464,57728.64697117234,18.770000000000003,0.241,W1
QSO_349.6993643+22.2344464,57728.712668174434,18.973999999999997,0.451,W1
QSO_349.6993643+22.2344464,57728.77825537645,19.342999999999996,0.362,W1
QSO_349.6993643+22.2344464,57728.843842578535,18.384999999999998,0.236,W1
QSO_349.6993643+22.2344464,57728.975163382675,18.494,0.189,W1
QSO_349.6993643+22.2344464,57729.10644758686,18.173000000000002,0.141,W1
QSO_349.6993643+22.2344464,57729.237768391,19.406,,W1
QSO_349.6993643+22.2344464,57731.009867247085,18.945,0.264,W1
QSO_349.6993643+22.2344464,57731.14115145119,18.839,0.236,W1
QSO_349.6993643+22.2344464,57731.272325855374,18.219,0.284,W1
QSO_349.6993643+22.2344464,57731.27247225533,18.912,0.247,W1
QSO_349.6993643+22.2344464,57731.53493086362,18.269,0.166,W1
QSO_349.6993643+22.2344464,57731.600518065716,18.653,0.308,W1
QSO_349.6993643+22.2344464,57731.731802269904,18.778999999999996,0.232,W1
QSO_349.6993643+22.2344464,57731.86312307404,18.903,0.26,W1
QSO_349.6993643+22.2344464,57926.0409615,18.784,0.236,W1
QSO_349.6993643+22.2344464,57926.30259349999,18.716,0.219,W1
QSO_349.6993643+22.2344464,57926.43337299999,18.805999999999997,0.321,W1
QSO_349.6993643+22.2344464,57926.498926999964,18.823999999999998,0.254,W1
QSO_349.6993643+22.2344464,57926.56433499998,18.500999999999998,0.217,W1
QSO_349.6993643+22.2344464,57926.629743,18.776000000000003,0.269,W1
QSO_349.6993643+22.2344464,57926.695151000014,18.802,,W1
QSO_349.6993643+22.2344464,57926.76055900003,18.766,0.307,W1
QSO_349.6993643+22.2344464,57926.891374999985,19.144,0.39,W1
QSO_349.6993643+22.2344464,57927.02230050002,19.089,0.399,W1
QSO_349.6993643+22.2344464,58091.469436999985,19.173000000000002,0.402,W1
QSO_349.6993643+22.2344464,58091.60039899997,18.722,0.206,W1
QSO_349.6993643+22.2344464,58091.73121500001,19.133000000000003,0.331,W1
QSO_349.6993643+22.2344464,58091.796623000024,19.354999999999997,0.358,W1
QSO_349.6993643+22.2344464,58091.86203100004,18.912,0.248,W1
QSO_349.6993643+22.2344464,58091.92743899998,18.372,0.148,W1
QSO_349.6993643+22.2344464,58091.992846999994,18.302,0.182,W1
QSO_349.6993643+22.2344464,58092.05825500001,19.253999999999998,0.323,W1
QSO_349.6993643+22.2344464,58092.12366300003,18.487000000000002,0.175,W1
QSO_349.6993643+22.2344464,58092.189070999964,19.180999999999997,0.343,W1
QSO_349.6993643+22.2344464,58092.319887,19.411,0.471,W1
QSO_349.6993643+22.2344464,58092.45070300003,18.509999999999998,0.171,W1
QSO_349.6993643+22.2344464,58092.450812500036,18.525,0.172,W1
QSO_349.6993643+22.2344464,58289.72991800002,18.596,0.25,W1
QSO_349.6993643+22.2344464,58289.86073399997,18.78,0.245,W1
QSO_349.6993643+22.2344464,58289.991550000006,18.875999999999998,0.282,W1
QSO_349.6993643+22.2344464,58290.31848050001,18.4,0.182,W1
QSO_349.6993643+22.2344464,58290.38388850003,18.334,0.199,W1
QSO_349.6993643+22.2344464,58290.44929649996,18.826999999999998,0.241,W1
QSO_349.6993643+22.2344464,58290.514704499976,18.585,0.193,W1
QSO_349.6993643+22.2344464,58290.710892,18.472,0.2,W1
QSO_349.6993643+22.2344464,58290.84159850003,19.042,0.405,W1
QSO_349.6993643+22.2344464,58290.841708000036,18.365000000000002,0.206,W1
QSO_349.6993643+22.2344464,58451.81294950002,19.055,0.273,W1
QSO_349.6993643+22.2344464,58452.27055000002,18.531,0.187,W1
QSO_349.6993643+22.2344464,58452.40136599998,19.162999999999997,0.372,W1
QSO_349.6993643+22.2344464,58452.46677399999,19.243000000000002,0.332,W1
QSO_349.6993643+22.2344464,58452.66288850004,18.689,0.237,W1
QSO_349.6993643+22.2344464,58452.66299799996,18.738,0.305,W1
QSO_349.6993643+22.2344464,58452.79366799996,19.256999999999998,0.351,W1
QSO_349.6993643+22.2344464,58653.79102849998,18.701999999999998,0.254,W1
QSO_349.6993643+22.2344464,58653.921844500015,18.217,0.167,W1
QSO_349.6993643+22.2344464,58654.05251450002,19.018,0.314,W1
QSO_349.6993643+22.2344464,58654.11792250004,18.205,0.238,W1
QSO_349.6993643+22.2344464,58654.24859250004,19.295,0.399,W1
QSO_349.6993643+22.2344464,58654.31400049997,18.527,0.248,W1
QSO_349.6993643+22.2344464,58654.37940849999,18.868000000000002,0.264,W1
QSO_349.6993643+22.2344464,58654.444707,18.288,0.176,W1
QSO_349.6993643+22.2344464,58654.51011500002,18.573,0.23,W1
QSO_349.6993643+22.2344464,58654.640785000025,18.747,0.295,W1
QSO_349.6993643+22.2344464,58654.77160099998,18.374000000000002,0.189,W1
QSO_349.6993643+22.2344464,58815.950710000034,19.1,0.429,W1
QSO_349.6993643+22.2344464,58816.08152599999,18.859,0.238,W1
QSO_349.6993643+22.2344464,58816.146934000004,19.253,0.353,W1
QSO_349.6993643+22.2344464,58816.21223250002,19.450000000000003,0.41,W1
QSO_349.6993643+22.2344464,58816.27764050003,18.276,0.142,W1
QSO_349.6993643+22.2344464,58816.34304849997,19.043999999999997,0.283,W1
QSO_349.6993643+22.2344464,58816.47371849997,18.945999999999998,0.265,W1
QSO_349.6993643+22.2344464,58816.53912649999,18.941000000000003,0.34,W1
QSO_349.6993643+22.2344464,58816.66932200003,18.945999999999998,0.241,W1
QSO_349.6993643+22.2344464,58816.800648999975,19.368000000000002,0.464,W1
QSO_349.6993643+22.2344464,58822.81398749999,18.524,0.187,W1
QSO_349.6993643+22.2344464,59021.536682200036,18.842999999999996,0.292,W1
QSO_349.6993643+22.2344464,59021.60215959996,18.637999999999998,0.25,W1
QSO_349.6993643+22.2344464,59021.60226939997,18.585,0.205,W1
QSO_349.6993643+22.2344464,59021.929839400014,18.845,0.335,W1
QSO_349.6993643+22.2344464,59183.626662999966,18.822000000000003,0.239,W1
QSO_349.6993643+22.2344464,59183.757727599994,18.515,0.269,W1
QSO_349.6993643+22.2344464,59183.95423300001,19.226,0.339,W1
QSO_349.6993643+22.2344464,59184.01982020003,18.506,0.17,W1
QSO_349.6993643+22.2344464,59184.085261000015,18.860999999999997,0.289,W1
QSO_349.6993643+22.2344464,59184.21632559996,18.488,0.261,W1
QSO_349.6993643+22.2344464,59184.47841819999,18.723,0.228,W1
QSO_349.6993643+22.2344464,59385.663122999984,18.668,0.235,W1
QSO_349.6993643+22.2344464,59385.924353499984,18.637999999999998,0.24,W1
QSO_349.6993643+22.2344464,59385.9897615,19.125999999999998,0.383,W1
QSO_349.6993643+22.2344464,59547.667533500025,18.716,0.225,W1
QSO_349.6993643+22.2344464,59547.9939165,18.703000000000003,0.282,W1
QSO_349.6993643+22.2344464,59548.12462300003,18.831000000000003,0.24,W1
QSO_349.6993643+22.2344464,59548.320445500016,18.717999999999996,0.213,W1
QSO_349.6993643+22.2344464,59548.38574400003,18.761000000000003,,W1
QSO_349.6993643+22.2344464,59548.64697450003,18.732,0.227,W1
QSO_349.6993643+22.2344464,59750.109162499975,18.2,0.294,W1
QSO_349.6993643+22.2344464,59750.10927199998,18.787,0.288,W1
QSO_349.6993643+22.2344464,59750.37002800002,18.509,0.232,W1
QSO_349.6993643+22.2344464,59752.52195849997,18.677,0.244,W1
QSO_349.6993643+22.2344464,59752.652373000026,19.168999999999997,0.351,W1
QSO_349.6993643+22.2344464,59752.8479765,18.627000000000002,0.253,W1
QSO_349.6993643+22.2344464,59753.04343400002,18.393,0.268,W1
QSO_349.6993643+22.2344464,59753.043543500025,18.646,0.233,W1
QSO_349.6993643+22.2344464,59753.239147,18.705,0.245,W1
QSO_349.6993643+22.2344464,59753.36945199996,18.832,0.359,W1
QSO_349.6993643+22.2344464,59753.49986650001,18.701,0.308,W1
QSO_349.6993643+22.2344464,59911.81562350001,18.541,0.2,W1
QSO_349.6993643+22.2344464,59911.945417499985,18.688000000000002,0.267,W1
QSO_349.6993643+22.2344464,59912.010971500036,19.543999999999997,,W1
QSO_349.6993643+22.2344464,59912.1412765,18.216,0.208,W1
QSO_349.6993643+22.2344464,59912.20628300003,19.131,0.321,W1
QSO_349.6993643+22.2344464,59912.401630999964,18.686999999999998,0.198,W1
QSO_349.6993643+22.2344464,59915.39623699999,18.637,0.219,W1
QSO_349.6993643+22.2344464,60116.46820350002,19.18,,W1
QSO_349.6993643+22.2344464,60116.46834949997,18.738,,W1
QSO_349.6993643+22.2344464,60116.597997499994,18.648,0.226,W1
QSO_349.6993643+22.2344464,60116.72768199996,18.512999999999998,0.214,W1
QSO_349.6993643+22.2344464,60116.79243300004,18.377000000000002,0.198,W1
QSO_349.6993643+22.2344464,60116.857329999984,18.073999999999998,0.241,W1
QSO_349.6993643+22.2344464,60116.922117500006,18.403,0.199,W1
QSO_349.6993643+22.2344464,60116.98701450003,18.622999999999998,0.237,W1
QSO_349.6993643+22.2344464,60117.05180199997,19.085,0.365,W1
QSO_349.6993643+22.2344464,60117.31113449996,18.4,0.348,W1
QSO_349.6993643+22.2344464,60278.29624599999,18.698999999999998,0.231,W1
QSO_349.6993643+22.2344464,60278.55459300003,18.377000000000002,0.187,W1
QSO_349.6993643+22.2344464,60278.8127575,18.466,0.222,W1
QSO_349.6993643+22.2344464,60279.13549049999,18.57,0.195,W1
QSO_349.6993643+22.2344464,60279.26462750002,19.244999999999997,0.403,W1
QSO_349.6993643+22.2344464,60279.393801,18.712000000000003,0.337,W1
QSO_349.6993643+22.2344464,60481.071840399985,18.514,,W1
QSO_349.6993643+22.2344464,55367.636842999964,18.025,0.237,W2
QSO_349.6993643+22.2344464,55367.63695249997,17.884,0.198,W2
QSO_349.6993643+22.2344464,55367.76904600002,18.413999999999998,0.297,W2
QSO_349.6993643+22.2344464,55367.76915550003,18.262,0.26,W2
QSO_349.6993643+22.2344464,55367.901248999995,18.232,0.259,W2
QSO_349.6993643+22.2344464,55368.0334885,18.572,0.432,W2
QSO_349.6993643+22.2344464,55368.099626500014,17.944,0.195,W2
QSO_349.6993643+22.2344464,55368.16569149997,18.195,,W2
QSO_349.6993643+22.2344464,55368.23186600002,17.871,0.226,W2
QSO_349.6993643+22.2344464,55368.29789450003,18.341,0.341,W2
QSO_349.6993643+22.2344464,55368.36406899999,18.214,0.254,W2
QSO_349.6993643+22.2344464,55368.4300975,17.846999999999998,0.212,W2
QSO_349.6993643+22.2344464,55368.49627199996,18.063,0.22,W2
QSO_349.6993643+22.2344464,55368.628365500015,18.339,0.293,W2
QSO_349.6993643+22.2344464,55368.62851149996,18.38,0.308,W2
QSO_349.6993643+22.2344464,55368.76056849999,18.522,0.338,W2
QSO_349.6993643+22.2344464,55547.45507849997,17.79,0.211,W2
QSO_349.6993643+22.2344464,55547.45518799997,18.352999999999998,0.365,W2
QSO_349.6993643+22.2344464,55547.587281500026,17.855999999999998,0.218,W2
QSO_349.6993643+22.2344464,55547.7194845,18.592,0.408,W2
QSO_349.6993643+22.2344464,55547.78554950004,17.9,0.224,W2
QSO_349.6993643+22.2344464,55547.85168749997,18.177,0.294,W2
QSO_349.6993643+22.2344464,55547.91775250001,18.179,0.293,W2
QSO_349.6993643+22.2344464,55547.983781000024,18.378999999999998,0.36,W2
QSO_349.6993643+22.2344464,55548.049955499984,18.181,0.339,W2
QSO_349.6993643+22.2344464,55548.18204900004,18.178,,W2
QSO_349.6993643+22.2344464,55548.31425200001,17.86,0.247,W2
QSO_349.6993643+22.2344464,55548.44649150001,18.017,0.246,W2
QSO_349.6993643+22.2344464,56644.97796800003,17.775,,W2
QSO_349.6993643+22.2344464,56645.043887000036,18.457,,W2
QSO_349.6993643+22.2344464,56645.10966000001,17.78,0.322,W2
QSO_349.6993643+22.2344464,56645.17557900002,17.91,0.382,W2
QSO_349.6993643+22.2344464,56645.241352,17.351,0.243,W2
QSO_349.6993643+22.2344464,56645.307271000005,17.938,0.3,W2
QSO_349.6993643+22.2344464,56645.37308050001,18.059,0.394,W2
QSO_349.6993643+22.2344464,56645.50477249999,17.711,,W2
QSO_349.6993643+22.2344464,56645.57058199999,18.012999999999998,0.277,W2
QSO_349.6993643+22.2344464,56645.702273999974,18.051,0.268,W2
QSO_349.6993643+22.2344464,56832.65439799999,18.141,0.301,W2
QSO_349.6993643+22.2344464,56832.78598049997,17.986,0.313,W2
QSO_349.6993643+22.2344464,56832.9832265,18.320999999999998,0.336,W2
QSO_349.6993643+22.2344464,56833.04888999998,18.223,0.319,W2
QSO_349.6993643+22.2344464,56833.11466300003,18.727999999999998,0.524,W2
QSO_349.6993643+22.2344464,56833.18043600001,18.018,,W2
QSO_349.6993643+22.2344464,56833.24609949998,18.32,0.427,W2
QSO_349.6993643+22.2344464,56833.31190899998,18.22,0.295,W2
QSO_349.6993643+22.2344464,56833.37768200004,18.046,0.273,W2
QSO_349.6993643+22.2344464,56833.509155000014,17.871,0.235,W2
QSO_349.6993643+22.2344464,56833.64059149996,18.351,0.339,W2
QSO_349.6993643+22.2344464,57009.48134900003,17.89,0.24,W2
QSO_349.6993643+22.2344464,57009.612675999975,18.006,0.24,W2
QSO_349.6993643+22.2344464,57009.744003,18.248,0.316,W2
QSO_349.6993643+22.2344464,57009.875330000024,17.965,0.244,W2
QSO_349.6993643+22.2344464,57009.94099349999,18.457,0.395,W2
QSO_349.6993643+22.2344464,57009.941103,18.189,0.394,W2
QSO_349.6993643+22.2344464,57010.006766499966,18.517,0.381,W2
QSO_349.6993643+22.2344464,57010.07243000002,17.736,0.302,W2
QSO_349.6993643+22.2344464,57010.20375699997,18.554,0.388,W2
QSO_349.6993643+22.2344464,57010.33508399999,18.091,0.272,W2
QSO_349.6993643+22.2344464,57010.466411000016,18.133,0.3,W2
QSO_349.6993643+22.2344464,57194.218475929316,17.84,0.213,W2
QSO_349.6993643+22.2344464,57194.3496934335,17.899,,W2
QSO_349.6993643+22.2344464,57194.480728437615,17.98,0.238,W2
QSO_349.6993643+22.2344464,57194.54628243966,17.706,0.206,W2
QSO_349.6993643+22.2344464,57194.6119459418,18.521,0.362,W2
QSO_349.6993643+22.2344464,57194.67746344389,18.349999999999998,0.358,W2
QSO_349.6993643+22.2344464,57194.74301744594,18.365,0.338,W2
QSO_349.6993643+22.2344464,57194.80853494804,18.017,0.254,W2
QSO_349.6993643+22.2344464,57194.808680947994,18.371,0.302,W2
QSO_349.6993643+22.2344464,57194.87419845009,17.977999999999998,0.256,W2
QSO_349.6993643+22.2344464,57195.07078745634,17.898,,W2
QSO_349.6993643+22.2344464,57195.07093345637,18.2,0.378,W2
QSO_349.6993643+22.2344464,57195.20200496052,18.144,0.291,W2
QSO_349.6993643+22.2344464,57368.355991377124,18.082,0.323,W2
QSO_349.6993643+22.2344464,57368.48706288127,18.908,,W2
QSO_349.6993643+22.2344464,57368.61802488541,18.065,0.226,W2
QSO_349.6993643+22.2344464,57368.61813438542,17.458,0.304,W2
QSO_349.6993643+22.2344464,57368.68354238751,18.163,0.384,W2
QSO_349.6993643+22.2344464,57368.749059889524,18.525,0.439,W2
QSO_349.6993643+22.2344464,57368.88013139375,18.131999999999998,0.3,W2
QSO_349.6993643+22.2344464,57368.945685395796,18.432,0.481,W2
QSO_349.6993643+22.2344464,57369.0112028979,18.294,0.303,W2
QSO_349.6993643+22.2344464,57369.07675689994,17.997,0.241,W2
QSO_349.6993643+22.2344464,57369.33889990823,18.23,0.306,W2
QSO_349.6993643+22.2344464,57374.77747308071,18.239,0.36,W2
QSO_349.6993643+22.2344464,57558.58795719454,18.311,0.324,W2
QSO_349.6993643+22.2344464,57558.58806699455,18.358999999999998,0.485,W2
QSO_349.6993643+22.2344464,57558.85056220287,18.768,0.499,W2
QSO_349.6993643+22.2344464,57558.850672002874,18.133,,W2
QSO_349.6993643+22.2344464,57558.981846406976,18.178,0.29,W2
QSO_349.6993643+22.2344464,57559.0475800091,17.688,0.215,W2
QSO_349.6993643+22.2344464,57559.11316721111,17.947,,W2
QSO_349.6993643+22.2344464,57559.17886421321,17.916,0.222,W2
QSO_349.6993643+22.2344464,57559.2444514153,18.65,0.504,W2
QSO_349.6993643+22.2344464,57559.244597815254,18.058,0.274,W2
QSO_349.6993643+22.2344464,57559.31018501735,17.691,,W2
QSO_349.6993643+22.2344464,57559.572753425644,17.959,,W2
QSO_349.6993643+22.2344464,57559.70407422978,18.575,0.397,W2
QSO_349.6993643+22.2344464,57728.25319175991,18.533,0.392,W2
QSO_349.6993643+22.2344464,57728.38451256405,17.962,0.341,W2
QSO_349.6993643+22.2344464,57728.581383970246,18.341,,W2
QSO_349.6993643+22.2344464,57728.64697117234,18.046,0.458,W2
QSO_349.6993643+22.2344464,57728.712668174434,18.142,,W2
QSO_349.6993643+22.2344464,57728.77825537645,17.896,0.233,W2
QSO_349.6993643+22.2344464,57728.843842578535,18.82,0.51,W2
QSO_349.6993643+22.2344464,57728.975163382675,18.455,0.542,W2
QSO_349.6993643+22.2344464,57729.10644758686,18.419,0.394,W2
QSO_349.6993643+22.2344464,57729.237768391,17.865,0.359,W2
QSO_349.6993643+22.2344464,57731.009867247085,18.018,,W2
QSO_349.6993643+22.2344464,57731.14115145119,17.547,0.233,W2
QSO_349.6993643+22.2344464,57731.272325855374,18.104,0.373,W2
QSO_349.6993643+22.2344464,57731.27247225533,18.413,0.44,W2
QSO_349.6993643+22.2344464,57731.53493086362,18.312,0.387,W2
QSO_349.6993643+22.2344464,57731.600518065716,17.866,,W2
QSO_349.6993643+22.2344464,57731.731802269904,17.849999999999998,,W2
QSO_349.6993643+22.2344464,57731.86312307404,17.825,,W2
QSO_349.6993643+22.2344464,57926.0409615,18.114,0.277,W2
QSO_349.6993643+22.2344464,57926.30259349999,17.846,0.29,W2
QSO_349.6993643+22.2344464,57926.43337299999,18.28,0.396,W2
QSO_349.6993643+22.2344464,57926.498926999964,17.788,,W2
QSO_349.6993643+22.2344464,57926.56433499998,18.101,0.342,W2
QSO_349.6993643+22.2344464,57926.629743,18.373,0.508,W2
QSO_349.6993643+22.2344464,57926.695151000014,17.84,0.252,W2
QSO_349.6993643+22.2344464,57926.76055900003,18.153,0.307,W2
QSO_349.6993643+22.2344464,57926.891374999985,18.323,0.39,W2
QSO_349.6993643+22.2344464,57927.02230050002,18.448,0.347,W2
QSO_349.6993643+22.2344464,58091.469436999985,18.272,0.327,W2
QSO_349.6993643+22.2344464,58091.60039899997,18.349999999999998,0.406,W2
QSO_349.6993643+22.2344464,58091.73121500001,18.308,0.305,W2
QSO_349.6993643+22.2344464,58091.796623000024,18.437,0.534,W2
QSO_349.6993643+22.2344464,58091.86203100004,18.418,0.487,W2
QSO_349.6993643+22.2344464,58091.92743899998,18.433,,W2
QSO_349.6993643+22.2344464,58091.992846999994,18.088,,W2
QSO_349.6993643+22.2344464,58092.05825500001,17.69,0.288,W2
QSO_349.6993643+22.2344464,58092.12366300003,18.676,0.486,W2
QSO_349.6993643+22.2344464,58092.189070999964,18.298,0.308,W2
QSO_349.6993643+22.2344464,58092.319887,18.063,0.276,W2
QSO_349.6993643+22.2344464,58092.45070300003,18.122,0.298,W2
QSO_349.6993643+22.2344464,58092.450812500036,18.713,0.506,W2
QSO_349.6993643+22.2344464,58289.72991800002,18.256,0.312,W2
QSO_349.6993643+22.2344464,58289.86073399997,18.049,,W2
QSO_349.6993643+22.2344464,58289.991550000006,18.521,0.495,W2
QSO_349.6993643+22.2344464,58290.31848050001,18.723,0.536,W2
QSO_349.6993643+22.2344464,58290.38388850003,17.87,0.325,W2
QSO_349.6993643+22.2344464,58290.44929649996,17.867,0.421,W2
QSO_349.6993643+22.2344464,58290.514704499976,18.378,,W2
QSO_349.6993643+22.2344464,58290.710892,17.961,,W2
QSO_349.6993643+22.2344464,58290.84159850003,18.102999999999998,0.392,W2
QSO_349.6993643+22.2344464,58290.841708000036,18.081,0.325,W2
QSO_349.6993643+22.2344464,58451.81294950002,17.923,0.209,W2
QSO_349.6993643+22.2344464,58452.27055000002,18.402,0.5,W2
QSO_349.6993643+22.2344464,58452.40136599998,18.428,0.357,W2
QSO_349.6993643+22.2344464,58452.46677399999,18.206,0.419,W2
QSO_349.6993643+22.2344464,58452.66288850004,18.216,0.284,W2
QSO_349.6993643+22.2344464,58452.66299799996,18.173,,W2
QSO_349.6993643+22.2344464,58452.79366799996,18.533,0.419,W2
QSO_349.6993643+22.2344464,58653.79102849998,17.543,0.316,W2
