oid,time,magnitude,error,band
QSO_65.0597705+1.7348937,58723.287284000005,17.924,0.225,W1
QSO_65.0597705+1.7348937,58723.417954000004,18.772,0.299,W1
QSO_65.0597705+1.7348937,58878.38215060004,18.606,0.289,W1
QSO_65.0597705+1.7348937,58878.44773779997,18.917,0.268,W1
QSO_65.0597705+1.7348937,58878.513178600035,18.41,0.166,W1
QSO_65.0597705+1.7348937,58878.7098304,18.557000000000002,0.273,W1
QSO_65.0597705+1.7348937,58878.84100480004,18.601,0.262,W1
QSO_65.0597705+1.7348937,58878.97203280004,18.441000000000003,0.18,W1
QSO_65.0597705+1.7348937,58879.10309739999,18.633,0.237,W1
QSO_65.0597705+1.7348937,59086.875368199966,18.012999999999998,0.129,W1
QSO_65.0597705+1.7348937,59087.0064328,18.389,0.173,W1
QSO_65.0597705+1.7348937,59087.26852540003,18.790999999999997,0.243,W1
QSO_65.0597705+1.7348937,59087.399699799986,18.96,0.283,W1
QSO_65.0597705+1.7348937,59087.464628199974,18.567999999999998,0.207,W1
QSO_65.0597705+1.7348937,59087.530215399995,18.880000000000003,0.266,W1
QSO_65.0597705+1.7348937,59087.596205199996,18.185000000000002,0.17,W1
QSO_65.0597705+1.7348937,59087.7272332,19.141,0.359,W1
QSO_65.0597705+1.7348937,59087.858297800034,18.587,0.222,W1
QSO_65.0597705+1.7348937,59245.776727000004,18.622999999999998,0.193,W1
QSO_65.0597705+1.7348937,59245.9072875,18.55,0.221,W1
QSO_65.0597705+1.7348937,59245.907397,18.912,0.348,W1
QSO_65.0597705+1.7348937,59246.037957500004,18.061,,W1
QSO_65.0597705+1.7348937,59246.10336550002,18.686,0.191,W1
QSO_65.0597705+1.7348937,59246.16866400003,18.33,0.178,W1
QSO_65.0597705+1.7348937,59246.23407199997,18.381,,W1
QSO_65.0597705+1.7348937,59246.29933400003,18.85,0.25,W1
QSO_65.0597705+1.7348937,59246.62597249997,19.226,0.373,W1
QSO_65.0597705+1.7348937,59451.57037000001,18.405,0.251,W1
QSO_65.0597705+1.7348937,59451.63563199999,19.003999999999998,0.349,W1
QSO_65.0597705+1.7348937,59451.76619249999,18.502000000000002,0.2,W1
QSO_65.0597705+1.7348937,59451.962161,18.698999999999998,0.245,W1
QSO_65.0597705+1.7348937,59452.09283100001,18.611,0.254,W1
QSO_65.0597705+1.7348937,59452.2233915,17.733,0.201,W1
QSO_65.0597705+1.7348937,59609.68351550004,18.891,0.234,W1
QSO_65.0597705+1.7348937,59609.81407600003,18.545,0.186,W1
QSO_65.0597705+1.7348937,59609.94463650003,18.672,0.218,W1
QSO_65.0597705+1.7348937,59610.14045900002,18.698999999999998,0.257,W1
QSO_65.0597705+1.7348937,59610.27101950001,18.938000000000002,0.262,W1
QSO_65.0597705+1.7348937,59610.33631800002,18.828000000000003,0.238,W1
QSO_65.0597705+1.7348937,59610.40158000001,18.09,0.177,W1
QSO_65.0597705+1.7348937,59610.66270100001,18.362000000000002,0.161,W1
QSO_65.0597705+1.7348937,59818.56056899997,18.587,0.241,W1
QSO_65.0597705+1.7348937,59819.081898499986,18.808,0.351,W1
QSO_65.0597705+1.7348937,59819.08204450002,18.442,0.173,W1
QSO_65.0597705+1.7348937,59819.212349499976,19.645000000000003,0.48,W1
QSO_65.0597705+1.7348937,59976.49957300004,18.52,0.215,W1
QSO_65.0597705+1.7348937,59976.95487400004,19.037,0.519,W1
QSO_65.0597705+1.7348937,59977.345314499966,18.589,0.415,W1
QSO_65.0597705+1.7348937,60182.04632999997,18.391,0.281,W1
QSO_65.0597705+1.7348937,60182.305407,18.667,0.222,W1
QSO_65.0597705+1.7348937,60182.564374500034,18.859,0.295,W1
QSO_65.0597705+1.7348937,60182.69391299997,18.697,0.244,W1
QSO_65.0597705+1.7348937,60182.75855450004,18.099,0.219,W1
QSO_65.0597705+1.7348937,60182.88809299997,18.59,0.219,W1
QSO_65.0597705+1.7348937,60183.01763149999,18.412,0.187,W1
QSO_65.0597705+1.7348937,60341.123395599985,18.479,0.197,W1
QSO_65.0597705+1.7348937,60341.18847040001,18.241999999999997,0.15,W1
QSO_65.0597705+1.7348937,60341.252520399976,18.395,0.319,W1
QSO_65.0597705+1.7348937,60341.38175499997,18.686,0.321,W1
QSO_65.0597705+1.7348937,60341.51091639999,19.476999999999997,0.474,W1
QSO_65.0597705+1.7348937,55243.117713499974,18.192999999999998,0.281,W2
QSO_65.0597705+1.7348937,55243.249916500026,18.144,0.281,W2
QSO_65.0597705+1.7348937,55243.38215600003,18.125,0.298,W2
QSO_65.0597705+1.7348937,55243.448293999965,18.785,0.506,W2
QSO_65.0597705+1.7348937,55243.514359,18.644,0.406,W2
QSO_65.0597705+1.7348937,55243.514468500005,18.038,0.239,W2
QSO_65.0597705+1.7348937,55243.58053349997,18.44,,W2
QSO_65.0597705+1.7348937,55243.64670800001,18.433,0.333,W2
QSO_65.0597705+1.7348937,55243.71273650002,18.158,0.27,W2
QSO_65.0597705+1.7348937,55243.84508550003,18.163,0.256,W2
QSO_65.0597705+1.7348937,55243.9772885,18.727999999999998,,W2
QSO_65.0597705+1.7348937,55244.10949149998,18.349,,W2
QSO_65.0597705+1.7348937,55249.39907149998,18.467,0.525,W2
QSO_65.0597705+1.7348937,55433.482113000035,18.838,0.489,W2
QSO_65.0597705+1.7348937,55433.61435250004,18.607,0.374,W2
QSO_65.0597705+1.7348937,55433.746555500016,18.253,0.381,W2
QSO_65.0597705+1.7348937,55433.81258400003,18.711,0.416,W2
QSO_65.0597705+1.7348937,55433.878648999984,18.459,,W2
QSO_65.0597705+1.7348937,55433.87875849999,18.23,0.313,W2
QSO_65.0597705+1.7348937,55433.94482350003,18.124,,W2
QSO_65.0597705+1.7348937,55434.010852000036,18.244,,W2
QSO_65.0597705+1.7348937,55434.0770265,18.439,0.385,W2
QSO_65.0597705+1.7348937,55434.143055000015,18.13,,W2
QSO_65.0597705+1.7348937,55434.209229499975,18.27,0.328,W2
QSO_65.0597705+1.7348937,55434.341432500034,18.166999999999998,0.299,W2
QSO_65.0597705+1.7348937,55434.473526,18.647,0.47,W2
QSO_65.0597705+1.7348937,55434.47367200004,18.777,0.512,W2
QSO_65.0597705+1.7348937,56707.57966550001,18.841,,W2
QSO_65.0597705+1.7348937,56707.57981149996,18.16,0.372,W2
QSO_65.0597705+1.7348937,56707.71139400003,18.404,0.422,W2
QSO_65.0597705+1.7348937,56707.842976500004,18.323,,W2
QSO_65.0597705+1.7348937,56707.84308600001,18.591,0.445,W2
QSO_65.0597705+1.7348937,56707.974668499985,17.788,,W2
QSO_65.0597705+1.7348937,56708.10625099996,18.428,0.355,W2
QSO_65.0597705+1.7348937,56708.17216999997,18.16,,W2
QSO_65.0597705+1.7348937,56708.23794300003,18.418,,W2
QSO_65.0597705+1.7348937,56708.30375250003,18.105999999999998,,W2
QSO_65.0597705+1.7348937,56708.43544450002,17.848,0.381,W2
QSO_65.0597705+1.7348937,56708.567027,18.262999999999998,,W2
QSO_65.0597705+1.7348937,56898.27055749998,18.119,,W2
QSO_65.0597705+1.7348937,56898.40199400001,18.012,,W2
QSO_65.0597705+1.7348937,56898.533430500036,18.564,0.439,W2
QSO_65.0597705+1.7348937,56898.664903500015,17.958,0.233,W2
QSO_65.0597705+1.7348937,56898.73067649999,18.82,,W2
QSO_65.0597705+1.7348937,56898.79633999996,18.073999999999998,0.285,W2
QSO_65.0597705+1.7348937,56898.79648599999,18.592,0.455,W2
QSO_65.0597705+1.7348937,56898.86211300002,17.628999999999998,0.305,W2
QSO_65.0597705+1.7348937,56898.92792250002,18.512999999999998,,W2
QSO_65.0597705+1.7348937,56898.99358599999,18.255,0.36,W2
QSO_65.0597705+1.7348937,56899.12502250002,17.244,0.286,W2
QSO_65.0597705+1.7348937,56899.2564955,18.268,,W2
QSO_65.0597705+1.7348937,57066.46310637823,18.291999999999998,,W2
QSO_65.0597705+1.7348937,57066.59428738238,18.017,,W2
QSO_65.0597705+1.7348937,57066.72561438657,18.144,,W2
QSO_65.0597705+1.7348937,57066.92260489281,18.376,,W2
QSO_65.0597705+1.7348937,57066.98812239483,18.334,,W2
QSO_65.0597705+1.7348937,57067.05378589696,18.184,,W2
QSO_65.0597705+1.7348937,57067.11944939902,18.217,,W2
QSO_65.0597705+1.7348937,57067.185112901076,18.061,0.335,W2
QSO_65.0597705+1.7348937,57067.31633040526,18.483,,W2
QSO_65.0597705+1.7348937,57067.447657409444,18.05,,W2
QSO_65.0597705+1.7348937,57259.91620343847,18.544,0.514,W2
QSO_65.0597705+1.7348937,57260.04727494262,18.49,0.532,W2
QSO_65.0597705+1.7348937,57260.24386394886,18.126,0.277,W2
QSO_65.0597705+1.7348937,57260.244009948896,18.101,,W2
QSO_65.0597705+1.7348937,57260.37508145304,18.819,,W2
QSO_65.0597705+1.7348937,57260.440598955145,18.468,0.427,W2
QSO_65.0597705+1.7348937,57260.50615295719,18.294999999999998,0.421,W2
QSO_65.0597705+1.7348937,57260.63722446133,17.832,,W2
QSO_65.0597705+1.7348937,57260.76840546549,17.878,,W2
QSO_65.0597705+1.7348937,57260.89947696963,18.012999999999998,0.375,W2
QSO_65.0597705+1.7348937,57425.45047538428,18.203,,W2
QSO_65.0597705+1.7348937,57425.58190598842,17.926,,W2
QSO_65.0597705+1.7348937,57425.71319019262,18.47,0.353,W2
QSO_65.0597705+1.7348937,57425.844620796765,18.252,,W2
QSO_65.0597705+1.7348937,57425.91035439881,18.070999999999998,,W2
QSO_65.0597705+1.7348937,57426.041638603,18.33,0.345,W2
QSO_65.0597705+1.7348937,57426.10737220504,17.858,0.208,W2
QSO_65.0597705+1.7348937,57426.17306920714,18.512999999999998,,W2
QSO_65.0597705+1.7348937,57426.30449981129,18.604,0.416,W2
QSO_65.0597705+1.7348937,57426.43582061542,17.878,,W2
QSO_65.0597705+1.7348937,57627.26379676625,18.374,0.374,W2
QSO_65.0597705+1.7348937,57627.52640177458,17.799,,W2
QSO_65.0597705+1.7348937,57627.78900678291,18.386,0.479,W2
QSO_65.0597705+1.7348937,57627.854593984914,18.627,0.462,W2
QSO_65.0597705+1.7348937,57627.920327587046,18.438,0.412,W2
QSO_65.0597705+1.7348937,57627.98587818911,18.730999999999998,0.514,W2
QSO_65.0597705+1.7348937,57628.11719899325,18.582,0.463,W2
QSO_65.0597705+1.7348937,57628.248483197436,17.927,,W2
QSO_65.0597705+1.7348937,57628.379804001575,18.278,0.317,W2
QSO_65.0597705+1.7348937,57793.243303499985,18.087,,W2
QSO_65.0597705+1.7348937,57793.37422900002,17.935,,W2
QSO_65.0597705+1.7348937,57793.43963700004,18.491,0.387,W2
QSO_65.0597705+1.7348937,57793.636007000045,18.526,0.434,W2
QSO_65.0597705+1.7348937,57793.701414999974,18.02,,W2
QSO_65.0597705+1.7348937,57793.70152449998,18.44,0.389,W2
QSO_65.0597705+1.7348937,57793.83234050001,18.595,0.502,W2
QSO_65.0597705+1.7348937,57793.9633025,18.168,,W2
QSO_65.0597705+1.7348937,57794.094118500034,18.247,0.347,W2
QSO_65.0597705+1.7348937,57991.604268999974,17.855,,W2
QSO_65.0597705+1.7348937,57991.735085000015,17.738,,W2
QSO_65.0597705+1.7348937,57991.86590099996,18.425,,W2
QSO_65.0597705+1.7348937,57991.93145500001,18.592,0.433,W2
QSO_65.0597705+1.7348937,57991.99686300003,18.142,,W2
QSO_65.0597705+1.7348937,57992.12767899998,18.096999999999998,,W2
QSO_65.0597705+1.7348937,57992.193087,18.320999999999998,,W2
QSO_65.0597705+1.7348937,57992.45482849999,18.009,,W2
QSO_65.0597705+1.7348937,57992.585644500025,18.631999999999998,,W2
QSO_65.0597705+1.7348937,58150.07109949998,18.708,0.539,W2
QSO_65.0597705+1.7348937,58150.201915500016,18.238,0.434,W2
QSO_65.0597705+1.7348937,58150.33273149997,18.331,0.326,W2
QSO_65.0597705+1.7348937,58150.39813949999,18.009,0.543,W2
QSO_65.0597705+1.7348937,58150.4635475,17.980999999999998,,W2
QSO_65.0597705+1.7348937,58150.52895550002,18.157,,W2
QSO_65.0597705+1.7348937,58150.594363500044,18.148,,W2
QSO_65.0597705+1.7348937,58150.79058750001,18.572,0.511,W2
QSO_65.0597705+1.7348937,58150.92140349996,18.03,,W2
QSO_65.0597705+1.7348937,58355.52167899997,18.267,0.352,W2
QSO_65.0597705+1.7348937,58355.91401749999,18.076,,W2
QSO_65.0597705+1.7348937,58355.97942550001,18.172,,W2
QSO_65.0597705+1.7348937,58356.044833500026,17.884,,W2
QSO_65.0597705+1.7348937,58356.24091149996,18.939,,W2
QSO_65.0597705+1.7348937,58356.371727499994,18.067,,W2
QSO_65.0597705+1.7348937,58356.50254350003,18.096999999999998,0.328,W2
QSO_65.0597705+1.7348937,58513.92299200004,18.028,,W2
QSO_65.0597705+1.7348937,58514.57681650001,18.285999999999998,,W2
QSO_65.0597705+1.7348937,58514.64222450003,18.868,0.496,W2
QSO_65.0597705+1.7348937,58514.77304049998,18.373,,W2
QSO_65.0597705+1.7348937,58514.903345500024,18.267,0.433,W2
QSO_65.0597705+1.7348937,58722.43738150001,17.863,,W2
QSO_65.0597705+1.7348937,58722.56819749996,18.162,,W2
QSO_65.0597705+1.7348937,58722.76427549998,18.122,,W2
QSO_65.0597705+1.7348937,58722.8296835,18.203,,W2
QSO_65.0597705+1.7348937,58722.89498200001,18.432,0.455,W2
QSO_65.0597705+1.7348937,58722.89509150002,18.102,,W2
QSO_65.0597705+1.7348937,58722.96039000003,17.954,0.289,W2
QSO_65.0597705+1.7348937,58723.025761500016,17.866,,W2
QSO_65.0597705+1.7348937,58723.09069499999,18.223,,W2
QSO_65.0597705+1.7348937,58723.156467999965,18.191,,W2
QSO_65.0597705+1.7348937,58723.287284000005,18.439,0.451,W2
QSO_65.0597705+1.7348937,58723.417954000004,18.24,0.433,W2
QSO_65.0597705+1.7348937,58878.38215060004,18.194,0.32,W2
QSO_65.0597705+1.7348937,58878.44773779997,18.157,,W2
QSO_65.0597705+1.7348937,58878.513178600035,18.306,,W2
QSO_65.0597705+1.7348937,58878.7098304,18.081,,W2
QSO_65.0597705+1.7348937,58878.84100480004,18.035999999999998,0.261,W2
QSO_65.0597705+1.7348937,58878.97203280004,18.41,0.351,W2
QSO_65.0597705+1.7348937,58879.10309739999,18.724,0.49,W2
QSO_65.0597705+1.7348937,59086.875368199966,18.0,0.265,W2
QSO_65.0597705+1.7348937,59087.0064328,17.851,,W2
QSO_65.0597705+1.7348937,59087.26852540003,18.628,0.476,W2
QSO_65.0597705+1.7348937,59087.399699799986,18.18,0.403,W2
QSO_65.0597705+1.7348937,59087.464628199974,18.119,,W2
QSO_65.0597705+1.7348937,59087.530215399995,18.177,,W2
QSO_65.0597705+1.7348937,59087.596205199996,18.33,,W2
QSO_65.0597705+1.7348937,59087.7272332,17.764,0.297,W2
QSO_65.0597705+1.7348937,59087.858297800034,17.944,,W2
QSO_65.0597705+1.7348937,59245.776727000004,18.187,0.397,W2
QSO_65.0597705+1.7348937,59245.9072875,17.785999999999998,,W2
QSO_65.0597705+1.7348937,59245.907397,18.216,,W2
QSO_65.0597705+1.7348937,59246.037957500004,18.086,0.337,W2
QSO_65.0597705+1.7348937,59246.10336550002,18.174,0.269,W2
QSO_65.0597705+1.7348937,59246.16866400003,17.730999999999998,0.337,W2
QSO_65.0597705+1.7348937,59246.23407199997,17.957,,W2
QSO_65.0597705+1.7348937,59246.29933400003,18.276,0.409,W2
QSO_65.0597705+1.7348937,59246.62597249997,18.186,0.4,W2
QSO_65.0597705+1.7348937,59451.57037000001,18.162,,W2
QSO_65.0597705+1.7348937,59451.63563199999,18.044,0.305,W2
QSO_65.0597705+1.7348937,59451.76619249999,18.033,,W2
QSO_65.0597705+1.7348937,59451.962161,17.615,0.342,W2
QSO_65.0597705+1.7348937,59452.09283100001,17.836,,W2
QSO_65.0597705+1.7348937,59452.2233915,17.878,,W2
QSO_65.0597705+1.7348937,59609.68351550004,18.251,0.324,W2
QSO_65.0597705+1.7348937,59609.81407600003,18.012,0.299,W2
QSO_65.0597705+1.7348937,59609.94463650003,18.13,0.463,W2
QSO_65.0597705+1.7348937,59610.14045900002,18.044999999999998,,W2
QSO_65.0597705+1.7348937,59610.27101950001,18.123,,W2
QSO_65.0597705+1.7348937,59610.33631800002,18.126,0.299,W2
QSO_65.0597705+1.7348937,59610.40158000001,18.29,,W2
QSO_65.0597705+1.7348937,59610.66270100001,18.767,0.426,W2
QSO_65.0597705+1.7348937,59818.56056899997,18.143,,W2
QSO_65.0597705+1.7348937,59819.081898499986,18.296,,W2
QSO_65.0597705+1.7348937,59819.08204450002,17.849999999999998,0.347,W2
QSO_65.0597705+1.7348937,59819.212349499976,17.676,0.256,W2
QSO_65.0597705+1.7348937,59976.49957300004,17.963,,W2
QSO_65.0597705+1.7348937,59976.95487400004,18.648,0.494,W2
QSO_65.0597705+1.7348937,59977.345314499966,18.011,,W2
QSO_65.0597705+1.7348937,60182.04632999997,17.947,,W2
QSO_65.0597705+1.7348937,60182.305407,17.58,0.371,W2
QSO_65.0597705+1.7348937,60182.564374500034,17.834,,W2
QSO_65.0597705+1.7348937,60182.69391299997,18.233,,W2
QSO_65.0597705+1.7348937,60182.75855450004,17.99,,W2
QSO_65.0597705+1.7348937,60182.88809299997,17.756999999999998,0.428,W2
QSO_65.0597705+1.7348937,60183.01763149999,17.944,,W2
QSO_65.0597705+1.7348937,60341.123395599985,18.656,0.465,W2
QSO_65.0597705+1.7348937,60341.18847040001,18.628999999999998,0.401,W2
QSO_65.0597705+1.7348937,60341.252520399976,18.136,,W2
QSO_65.0597705+1.7348937,60341.38175499997,18.035999999999998,,W2
QSO_65.0597705+1.7348937,60341.51091639999,18.051,,W2
