oid,time,magnitude,error,band
QSO_307.2650677-4.9420191,59131.4656972,18.166,,W2
QSO_307.2650677-4.9420191,59131.66234899997,18.831,0.475,W2
QSO_307.2650677-4.9420191,59131.72778980003,18.253999999999998,0.331,W2
QSO_307.2650677-4.9420191,59131.79337699997,18.416999999999998,0.375,W2
QSO_307.2650677-4.9420191,59131.85885439999,18.438,0.346,W2
QSO_307.2650677-4.9420191,59131.9244416,18.579,0.477,W2
QSO_307.2650677-4.9420191,59132.187046600025,17.967,0.279,W2
QSO_307.2650677-4.9420191,59132.31807460003,18.333,0.311,W2
QSO_307.2650677-4.9420191,59331.45368800004,18.017,,W2
QSO_307.2650677-4.9420191,59331.715064499986,18.204,0.354,W2
QSO_307.2650677-4.9420191,59331.911033000004,18.651,,W2
QSO_307.2650677-4.9420191,59332.0415935,18.625,,W2
QSO_307.2650677-4.9420191,59332.10700150002,18.134,,W2
QSO_307.2650677-4.9420191,59332.172263500004,18.613,,W2
QSO_307.2650677-4.9420191,59332.302824,18.681,0.513,W2
QSO_307.2650677-4.9420191,59332.433530500035,18.22,0.501,W2
QSO_307.2650677-4.9420191,59332.56420050003,18.146,,W2
QSO_307.2650677-4.9420191,59495.42435349997,18.547,0.402,W2
QSO_307.2650677-4.9420191,59495.554913999964,17.785,0.221,W2
QSO_307.2650677-4.9420191,59495.55502349997,18.669999999999998,0.444,W2
QSO_307.2650677-4.9420191,59495.68558399997,18.349,,W2
QSO_307.2650677-4.9420191,59495.816144499964,18.627,0.405,W2
QSO_307.2650677-4.9420191,59495.88155249998,18.383,0.542,W2
QSO_307.2650677-4.9420191,59495.94685099999,18.145,,W2
QSO_307.2650677-4.9420191,59496.01211299998,18.854,0.503,W2
QSO_307.2650677-4.9420191,59496.077411499995,18.459,0.399,W2
QSO_307.2650677-4.9420191,59496.14267349998,18.511,0.432,W2
QSO_307.2650677-4.9420191,59496.40394050001,18.375,,W2
QSO_307.2650677-4.9420191,59698.53035549996,18.31,,W2
QSO_307.2650677-4.9420191,59698.66080650004,17.483999999999998,0.229,W2
QSO_307.2650677-4.9420191,59698.72606850002,18.302,0.381,W2
QSO_307.2650677-4.9420191,59698.79122100001,17.86,,W2
QSO_307.2650677-4.9420191,59698.85651950002,17.7,,W2
QSO_307.2650677-4.9420191,59698.921672,17.831,,W2
QSO_307.2650677-4.9420191,59698.986933999986,18.006,0.52,W2
QSO_307.2650677-4.9420191,59699.117384999976,18.212,,W2
QSO_307.2650677-4.9420191,59699.24779950002,17.552,0.269,W2
QSO_307.2650677-4.9420191,59699.378360000024,18.304,0.407,W2
QSO_307.2650677-4.9420191,59862.18529599998,18.253999999999998,0.335,W2
QSO_307.2650677-4.9420191,59862.315454999996,18.489,0.377,W2
QSO_307.2650677-4.9420191,59862.315601000024,18.713,,W2
QSO_307.2650677-4.9420191,59862.44576000004,18.342,0.369,W2
QSO_307.2650677-4.9420191,59862.64121749998,18.259,0.296,W2
QSO_307.2650677-4.9420191,59862.70636999996,18.162,,W2
QSO_307.2650677-4.9420191,59862.77152250003,18.125,,W2
QSO_307.2650677-4.9420191,59862.836675000006,18.772,0.471,W2
QSO_307.2650677-4.9420191,59862.90182749998,18.673,,W2
QSO_307.2650677-4.9420191,59863.03213250003,18.152,,W2
QSO_307.2650677-4.9420191,59863.162437499996,18.127,0.297,W2
QSO_307.2650677-4.9420191,60062.239679000035,18.561,,W2
QSO_307.2650677-4.9420191,60062.49937649998,17.779,,W2
QSO_307.2650677-4.9420191,60062.62917050004,18.421,0.498,W2
QSO_307.2650677-4.9420191,60062.69406749998,18.643,0.493,W2
QSO_307.2650677-4.9420191,60062.75896450001,18.551,,W2
QSO_307.2650677-4.9420191,60062.82386150004,18.698999999999998,,W2
QSO_307.2650677-4.9420191,60063.08344949998,18.387,,W2
QSO_307.2650677-4.9420191,60063.21324350003,18.134,0.435,W2
QSO_307.2650677-4.9420191,60226.214396000025,18.223,0.414,W2
QSO_307.2650677-4.9420191,60226.47310800002,18.323,0.411,W2
QSO_307.2650677-4.9420191,60226.602500500005,18.636,0.433,W2
QSO_307.2650677-4.9420191,60226.66663100001,18.532,0.488,W2
QSO_307.2650677-4.9420191,60226.731783499985,18.209,,W2
QSO_307.2650677-4.9420191,60226.7964615,18.085,,W2
QSO_307.2650677-4.9420191,60226.92585399999,18.761,,W2
QSO_307.2650677-4.9420191,60227.055136999974,18.61,0.49,W2
QSO_307.2650677-4.9420191,60227.18456599998,18.576,0.385,W2
QSO_307.2650677-4.9420191,60426.64379740003,18.412,0.442,W2
QSO_307.2650677-4.9420191,60426.772409800025,18.368,,W2
QSO_307.2650677-4.9420191,60426.90102220003,18.22,0.465,W2
QSO_307.2650677-4.9420191,60426.96532840002,17.955,,W2
QSO_307.2650677-4.9420191,60427.029634600025,18.144,0.391,W2
QSO_307.2650677-4.9420191,60427.09394080003,18.121,0.382,W2
QSO_307.2650677-4.9420191,60427.15824700003,17.958,,W2
QSO_307.2650677-4.9420191,60427.35120219997,18.088,,W2
QSO_307.2650677-4.9420191,60427.479814599974,17.523,0.311,W2
QSO_307.2650677-4.9420191,60427.60842699997,18.076999999999998,0.422,W2
