oid,time,magnitude,error,band
QSO_351.6703158+9.4493713,57725.23164206436,18.252000000000002,0.189,W1
QSO_351.6703158+9.4493713,57725.29733906638,18.394,0.189,W1
QSO_351.6703158+9.4493713,57725.36292626847,18.076999999999998,0.136,W1
QSO_351.6703158+9.4493713,57725.428513470564,17.988999999999997,0.16,W1
QSO_351.6703158+9.4493713,57725.428659870515,17.899,0.186,W1
QSO_351.6703158+9.4493713,57725.5598342747,18.277,0.206,W1
QSO_351.6703158+9.4493713,57725.69111847889,18.3,0.178,W1
QSO_351.6703158+9.4493713,57725.82243928303,18.189999999999998,0.144,W1
QSO_351.6703158+9.4493713,57919.50063599996,18.139,0.225,W1
QSO_351.6703158+9.4493713,57919.76241399998,18.212,0.157,W1
QSO_351.6703158+9.4493713,57919.95863800003,18.183,0.16,W1
QSO_351.6703158+9.4493713,57920.02404599997,18.583,0.254,W1
QSO_351.6703158+9.4493713,57920.024155499974,17.988999999999997,0.213,W1
QSO_351.6703158+9.4493713,57923.033617,17.942999999999998,0.152,W1
QSO_351.6703158+9.4493713,57923.09902500002,18.832,0.258,W1
QSO_351.6703158+9.4493713,57923.164433000034,18.399,0.182,W1
QSO_351.6703158+9.4493713,57923.229840999964,18.369,0.201,W1
QSO_351.6703158+9.4493713,57923.36080300003,18.204,0.151,W1
QSO_351.6703158+9.4493713,57923.491618999986,18.0,0.128,W1
QSO_351.6703158+9.4493713,58088.19644549996,18.240000000000002,0.15,W1
QSO_351.6703158+9.4493713,58088.327261499995,18.128,0.142,W1
QSO_351.6703158+9.4493713,58088.458077500036,18.445999999999998,0.18,W1
QSO_351.6703158+9.4493713,58088.523485499965,18.491,0.215,W1
QSO_351.6703158+9.4493713,58088.58889349998,18.25,0.148,W1
QSO_351.6703158+9.4493713,58088.654264999976,18.218,0.165,W1
QSO_351.6703158+9.4493713,58088.654411,18.698,0.275,W1
QSO_351.6703158+9.4493713,58088.71981900002,18.134999999999998,0.2,W1
QSO_351.6703158+9.4493713,58088.785227000044,18.403,0.242,W1
QSO_351.6703158+9.4493713,58089.04685900003,18.500999999999998,0.198,W1
QSO_351.6703158+9.4493713,58089.17767499998,18.092,0.137,W1
QSO_351.6703158+9.4493713,58286.33184100003,17.784,0.14,W1
QSO_351.6703158+9.4493713,58286.33195050003,18.441000000000003,0.219,W1
QSO_351.6703158+9.4493713,58286.46265699998,18.28,0.165,W1
QSO_351.6703158+9.4493713,58286.593473000015,18.307000000000002,0.21,W1
QSO_351.6703158+9.4493713,58286.65888100003,18.354,0.177,W1
QSO_351.6703158+9.4493713,58286.78966050004,17.817999999999998,0.11,W1
QSO_351.6703158+9.4493713,58286.85506849997,18.372,0.26,W1
QSO_351.6703158+9.4493713,58286.92047649999,18.621000000000002,0.204,W1
QSO_351.6703158+9.4493713,58287.051183000025,18.158,0.16,W1
QSO_351.6703158+9.4493713,58287.31281500001,18.271,0.167,W1
QSO_351.6703158+9.4493713,58448.54057849999,18.119,0.13,W1
QSO_351.6703158+9.4493713,58448.67139450002,18.393,0.187,W1
QSO_351.6703158+9.4493713,58448.80206450003,18.186,0.197,W1
QSO_351.6703158+9.4493713,58448.93288049998,18.305,0.153,W1
QSO_351.6703158+9.4493713,58448.9982885,18.317,0.164,W1
QSO_351.6703158+9.4493713,58449.063696500016,18.313000000000002,0.152,W1
QSO_351.6703158+9.4493713,58449.12910450003,18.21,0.144,W1
QSO_351.6703158+9.4493713,58449.25981099998,18.310000000000002,0.218,W1
QSO_351.6703158+9.4493713,58449.390627000015,18.141,0.139,W1
QSO_351.6703158+9.4493713,58449.52144299997,18.644,0.21,W1
QSO_351.6703158+9.4493713,58650.394192499974,18.223,0.147,W1
QSO_351.6703158+9.4493713,58650.52486249998,18.416,0.18,W1
QSO_351.6703158+9.4493713,58650.78638499996,18.267,0.158,W1
QSO_351.6703158+9.4493713,58650.98246299998,18.418,0.246,W1
QSO_351.6703158+9.4493713,58651.113169500015,17.95,0.193,W1
QSO_351.6703158+9.4493713,58812.41860500003,18.186999999999998,0.138,W1
QSO_351.6703158+9.4493713,58812.54931149998,17.897,0.11,W1
QSO_351.6703158+9.4493713,58812.67961650003,18.225,0.169,W1
QSO_351.6703158+9.4493713,58812.81079750002,18.173000000000002,0.146,W1
QSO_351.6703158+9.4493713,58812.87620550003,17.994999999999997,0.151,W1
QSO_351.6703158+9.4493713,58812.941503999966,18.363999999999997,0.174,W1
QSO_351.6703158+9.4493713,58813.00691199998,18.029,0.18,W1
QSO_351.6703158+9.4493713,58813.07232,18.146,0.133,W1
QSO_351.6703158+9.4493713,58813.13758199998,18.231,0.215,W1
QSO_351.6703158+9.4493713,58813.137728000016,18.167,0.145,W1
QSO_351.6703158+9.4493713,58813.26839800002,18.143,0.138,W1
QSO_351.6703158+9.4493713,58813.399104499964,17.905,0.113,W1
QSO_351.6703158+9.4493713,59017.80392139999,18.784999999999997,0.288,W1
QSO_351.6703158+9.4493713,59018.066123800025,17.964,0.166,W1
QSO_351.6703158+9.4493713,59018.19715180003,18.302,0.179,W1
QSO_351.6703158+9.4493713,59018.26262920004,18.418,0.216,W1
QSO_351.6703158+9.4493713,59018.524721799986,18.258,0.178,W1
QSO_351.6703158+9.4493713,59018.65574979999,18.207,0.229,W1
QSO_351.6703158+9.4493713,59018.65589620003,18.269,0.258,W1
QSO_351.6703158+9.4493713,59180.217080199975,18.348,0.198,W1
QSO_351.6703158+9.4493713,59180.47917280001,18.366,0.255,W1
QSO_351.6703158+9.4493713,59180.544760000026,18.369999999999997,0.16,W1
QSO_351.6703158+9.4493713,59180.61023740004,18.098,0.144,W1
QSO_351.6703158+9.4493713,59180.67582459997,18.374000000000002,0.241,W1
QSO_351.6703158+9.4493713,59180.80685259998,18.23,0.141,W1
QSO_351.6703158+9.4493713,59180.93791720001,18.579,0.22,W1
QSO_351.6703158+9.4493713,59181.06894520001,17.883,0.112,W1
QSO_351.6703158+9.4493713,59181.200009799955,18.043,0.133,W1
QSO_351.6703158+9.4493713,59382.26960850004,18.069,0.142,W1
QSO_351.6703158+9.4493713,59382.40027849996,17.979,0.133,W1
QSO_351.6703158+9.4493713,59382.46557699997,18.128,0.157,W1
QSO_351.6703158+9.4493713,59382.53098499999,17.973,0.121,W1
QSO_351.6703158+9.4493713,59382.59624699997,18.259999999999998,0.215,W1
QSO_351.6703158+9.4493713,59382.66154549999,18.016,0.156,W1
QSO_351.6703158+9.4493713,59382.988037999974,18.451,0.321,W1
QSO_351.6703158+9.4493713,59383.1187445,18.180999999999997,0.162,W1
QSO_351.6703158+9.4493713,59544.399870999994,18.101,0.203,W1
QSO_351.6703158+9.4493713,59544.53054099999,18.047,0.134,W1
QSO_351.6703158+9.4493713,59544.661101499994,17.89,0.124,W1
QSO_351.6703158+9.4493713,59544.72640000001,18.148,0.144,W1
QSO_351.6703158+9.4493713,59544.79166199999,18.317,0.168,W1
QSO_351.6703158+9.4493713,59544.85696050001,17.97,0.221,W1
QSO_351.6703158+9.4493713,59544.92222249999,18.458,0.173,W1
QSO_351.6703158+9.4493713,59544.987521,18.192999999999998,0.24,W1
QSO_351.6703158+9.4493713,59544.98763050001,17.902,0.108,W1
QSO_351.6703158+9.4493713,59545.11819100001,18.180999999999997,0.137,W1
QSO_351.6703158+9.4493713,59545.2487515,17.672,0.101,W1
QSO_351.6703158+9.4493713,59746.33006199998,17.744999999999997,0.129,W1
QSO_351.6703158+9.4493713,59746.39536049999,18.069,0.153,W1
QSO_351.6703158+9.4493713,59746.59081800002,18.191000000000003,0.225,W1
QSO_351.6703158+9.4493713,59746.72123249998,17.95,0.146,W1
QSO_351.6703158+9.4493713,59746.851683499975,18.058,0.143,W1
QSO_351.6703158+9.4493713,59746.98209800002,18.127000000000002,0.147,W1
QSO_351.6703158+9.4493713,59908.29727899997,18.057000000000002,0.134,W1
QSO_351.6703158+9.4493713,59908.42758400002,17.9,0.131,W1
QSO_351.6703158+9.4493713,59908.55777949998,17.701999999999998,0.139,W1
QSO_351.6703158+9.4493713,59908.622932000035,17.802999999999997,0.117,W1
QSO_351.6703158+9.4493713,59908.75309099997,17.962,0.134,W1
QSO_351.6703158+9.4493713,59908.88328650001,18.106,0.218,W1
QSO_351.6703158+9.4493713,59908.88339600001,17.905,0.116,W1
QSO_351.6703158+9.4493713,59909.01359149997,18.183999999999997,0.164,W1
QSO_351.6703158+9.4493713,59909.14375049998,17.913,0.125,W1
QSO_351.6703158+9.4493713,60112.83966550004,17.863999999999997,0.134,W1
QSO_351.6703158+9.4493713,60113.09899800002,18.201,0.209,W1
QSO_351.6703158+9.4493713,60113.16374900002,17.990000000000002,0.16,W1
QSO_351.6703158+9.4493713,60113.22864599997,18.195,0.185,W1
QSO_351.6703158+9.4493713,60113.29357950002,17.845,0.13,W1
QSO_351.6703158+9.4493713,60113.423118000035,18.18,0.198,W1
QSO_351.6703158+9.4493713,60113.42322750004,18.217,0.163,W1
QSO_351.6703158+9.4493713,60113.8122445,18.039,0.152,W1
QSO_351.6703158+9.4493713,60274.936822500036,17.975,0.122,W1
QSO_351.6703158+9.4493713,60275.06599600001,18.317,0.181,W1
QSO_351.6703158+9.4493713,60275.19516949999,17.855,0.129,W1
QSO_351.6703158+9.4493713,60477.35818480003,18.041,0.188,W1
QSO_351.6703158+9.4493713,60477.48628480004,17.560000000000002,0.177,W1
QSO_351.6703158+9.4493713,60477.6145312,18.331,0.231,W1
QSO_351.6703158+9.4493713,60478.06317399997,18.85,0.456,W1
QSO_351.6703158+9.4493713,55364.069625,17.985,0.223,W2
QSO_351.6703158+9.4493713,55364.20182799997,18.235,,W2
QSO_351.6703158+9.4493713,55364.33403100002,18.07,,W2
QSO_351.6703158+9.4493713,55364.46627050002,18.429,0.379,W2
QSO_351.6703158+9.4493713,55364.532299000035,17.726,0.194,W2
QSO_351.6703158+9.4493713,55364.5984735,17.761,0.188,W2
QSO_351.6703158+9.4493713,55364.66450200001,18.303,0.303,W2
QSO_351.6703158+9.4493713,55364.730676499974,17.95,0.256,W2
QSO_351.6703158+9.4493713,55364.79674150001,18.207,0.295,W2
QSO_351.6703158+9.4493713,55364.92894449999,18.277,0.305,W2
QSO_351.6703158+9.4493713,55365.06114749996,18.495,0.369,W2
QSO_351.6703158+9.4493713,55365.19335050001,17.851,0.192,W2
QSO_351.6703158+9.4493713,55541.50492150003,17.761,0.208,W2
QSO_351.6703158+9.4493713,55541.63716100003,18.137999999999998,0.284,W2
QSO_351.6703158+9.4493713,55541.76936400001,17.925,0.282,W2
QSO_351.6703158+9.4493713,56641.28807350001,18.059,0.317,W2
QSO_351.6703158+9.4493713,56641.353992500015,17.526,0.351,W2
QSO_351.6703158+9.4493713,56641.41976549999,17.575,0.207,W2
QSO_351.6703158+9.4493713,56641.485684499996,17.825,,W2
QSO_351.6703158+9.4493713,56641.55145749997,18.05,0.379,W2
QSO_351.6703158+9.4493713,56641.61737649998,17.395,0.258,W2
QSO_351.6703158+9.4493713,56641.74910499999,18.091,0.321,W2
QSO_351.6703158+9.4493713,56641.81487799997,17.599,0.221,W2
QSO_351.6703158+9.4493713,56641.880796999976,18.317999999999998,0.432,W2
QSO_351.6703158+9.4493713,56642.01248900004,17.802,0.241,W2
QSO_351.6703158+9.4493713,56829.369288499984,18.123,0.316,W2
QSO_351.6703158+9.4493713,56829.69797099996,18.019,0.239,W2
QSO_351.6703158+9.4493713,56829.82955350002,18.18,0.343,W2
QSO_351.6703158+9.4493713,56829.961026499994,17.384,0.169,W2
QSO_351.6703158+9.4493713,56830.09246300002,17.877,0.241,W2
QSO_351.6703158+9.4493713,57006.19521750004,17.641,0.21,W2
QSO_351.6703158+9.4493713,57006.32669050001,18.317999999999998,0.391,W2
QSO_351.6703158+9.4493713,57006.45801750004,18.372,0.476,W2
QSO_351.6703158+9.4493713,57006.52368100001,17.689,0.273,W2
QSO_351.6703158+9.4493713,57006.58930800004,17.937,,W2
QSO_351.6703158+9.4493713,57006.65497150001,17.655,0.196,W2
QSO_351.6703158+9.4493713,57006.78629850003,17.962,0.251,W2
QSO_351.6703158+9.4493713,57006.78644449999,18.355999999999998,0.385,W2
QSO_351.6703158+9.4493713,57006.91777150001,17.933,0.288,W2
QSO_351.6703158+9.4493713,57007.049098500036,18.091,0.314,W2
QSO_351.6703158+9.4493713,57190.81134682124,17.5,0.169,W2
QSO_351.6703158+9.4493713,57190.94241832539,18.238,0.319,W2
QSO_351.6703158+9.4493713,57191.00808182752,18.018,0.264,W2
QSO_351.6703158+9.4493713,57191.07359932962,17.425,0.216,W2
QSO_351.6703158+9.4493713,57191.270334335815,17.708,0.206,W2
QSO_351.6703158+9.4493713,57191.40140583996,18.015,0.275,W2
QSO_351.6703158+9.4493713,57191.66365834826,17.906,0.229,W2
QSO_351.6703158+9.4493713,57365.20830427727,18.108999999999998,0.268,W2
QSO_351.6703158+9.4493713,57365.33937578141,17.57,0.271,W2
QSO_351.6703158+9.4493713,57365.404893283514,17.941,0.348,W2
QSO_351.6703158+9.4493713,57365.53596478766,18.217,0.381,W2
QSO_351.6703158+9.4493713,57365.60151878979,17.614,0.202,W2
QSO_351.6703158+9.4493713,57365.6670362918,18.160999999999998,0.374,W2
QSO_351.6703158+9.4493713,57365.79810779595,17.688,0.268,W2
QSO_351.6703158+9.4493713,57365.929179300176,17.992,0.226,W2
QSO_351.6703158+9.4493713,57555.045150282516,17.956,0.292,W2
QSO_351.6703158+9.4493713,57555.176471086656,17.44,0.185,W2
QSO_351.6703158+9.4493713,57555.30775529076,17.631999999999998,0.24,W2
QSO_351.6703158+9.4493713,57555.373488892896,18.253,0.314,W2
QSO_351.6703158+9.4493713,57555.43907609498,18.284,0.375,W2
QSO_351.6703158+9.4493713,57555.504773097,18.052,0.311,W2
QSO_351.6703158+9.4493713,57555.63605730119,18.175,0.358,W2
QSO_351.6703158+9.4493713,57724.83786265185,17.756999999999998,,W2
QSO_351.6703158+9.4493713,57724.96914685604,18.09,,W2
QSO_351.6703158+9.4493713,57725.10046766018,18.566,0.521,W2
QSO_351.6703158+9.4493713,57725.166054862275,18.229,,W2
QSO_351.6703158+9.4493713,57725.23164206436,18.23,0.304,W2
QSO_351.6703158+9.4493713,57725.29733906638,17.874,0.283,W2
QSO_351.6703158+9.4493713,57725.36292626847,17.923,0.262,W2
QSO_351.6703158+9.4493713,57725.428513470564,,,W2
QSO_351.6703158+9.4493713,57725.428659870515,18.642,0.491,W2
QSO_351.6703158+9.4493713,57725.5598342747,17.995,0.248,W2
QSO_351.6703158+9.4493713,57725.69111847889,18.261,0.381,W2
QSO_351.6703158+9.4493713,57725.82243928303,18.408,0.401,W2
QSO_351.6703158+9.4493713,57919.50063599996,17.942,,W2
QSO_351.6703158+9.4493713,57919.76241399998,17.633,0.251,W2
QSO_351.6703158+9.4493713,57919.95863800003,17.729,0.315,W2
QSO_351.6703158+9.4493713,57920.02404599997,18.063,,W2
QSO_351.6703158+9.4493713,57920.024155499974,18.367,0.519,W2
QSO_351.6703158+9.4493713,57923.033617,17.819,0.245,W2
QSO_351.6703158+9.4493713,57923.09902500002,18.43,0.417,W2
QSO_351.6703158+9.4493713,57923.164433000034,17.855,0.292,W2
QSO_351.6703158+9.4493713,57923.229840999964,18.259,0.41,W2
QSO_351.6703158+9.4493713,57923.36080300003,17.852999999999998,0.282,W2
QSO_351.6703158+9.4493713,57923.491618999986,17.895,0.299,W2
QSO_351.6703158+9.4493713,58088.19644549996,17.766,,W2
QSO_351.6703158+9.4493713,58088.327261499995,17.735,0.235,W2
QSO_351.6703158+9.4493713,58088.458077500036,18.345,0.465,W2
QSO_351.6703158+9.4493713,58088.523485499965,17.905,0.243,W2
QSO_351.6703158+9.4493713,58088.58889349998,18.033,0.259,W2
QSO_351.6703158+9.4493713,58088.654264999976,17.988,0.278,W2
QSO_351.6703158+9.4493713,58088.654411,17.855999999999998,,W2
QSO_351.6703158+9.4493713,58088.71981900002,17.660999999999998,0.204,W2
QSO_351.6703158+9.4493713,58088.785227000044,17.746,0.262,W2
QSO_351.6703158+9.4493713,58089.04685900003,17.707,0.197,W2
QSO_351.6703158+9.4493713,58089.17767499998,18.181,0.331,W2
QSO_351.6703158+9.4493713,58286.33184100003,17.921,0.278,W2
QSO_351.6703158+9.4493713,58286.33195050003,18.033,0.275,W2
QSO_351.6703158+9.4493713,58286.46265699998,17.926,0.309,W2
QSO_351.6703158+9.4493713,58286.593473000015,17.723,0.259,W2
QSO_351.6703158+9.4493713,58286.65888100003,18.352,0.513,W2
QSO_351.6703158+9.4493713,58286.78966050004,17.608999999999998,0.294,W2
QSO_351.6703158+9.4493713,58286.85506849997,17.719,,W2
QSO_351.6703158+9.4493713,58286.92047649999,18.24,0.382,W2
QSO_351.6703158+9.4493713,58287.051183000025,18.131,0.325,W2
QSO_351.6703158+9.4493713,58287.31281500001,18.29,0.44,W2
QSO_351.6703158+9.4493713,58448.54057849999,17.979,0.285,W2
QSO_351.6703158+9.4493713,58448.67139450002,17.842,0.22,W2
QSO_351.6703158+9.4493713,58448.80206450003,17.802,,W2
QSO_351.6703158+9.4493713,58448.93288049998,17.713,0.194,W2
QSO_351.6703158+9.4493713,58448.9982885,18.208,0.444,W2
QSO_351.6703158+9.4493713,58449.063696500016,17.862,0.303,W2
QSO_351.6703158+9.4493713,58449.12910450003,17.626,0.272,W2
QSO_351.6703158+9.4493713,58449.25981099998,18.021,0.259,W2
QSO_351.6703158+9.4493713,58449.390627000015,18.112,0.483,W2
QSO_351.6703158+9.4493713,58449.52144299997,17.743,0.2,W2
QSO_351.6703158+9.4493713,58650.394192499974,18.384999999999998,0.457,W2
QSO_351.6703158+9.4493713,58650.52486249998,17.683,0.277,W2
QSO_351.6703158+9.4493713,58650.78638499996,17.825,0.479,W2
QSO_351.6703158+9.4493713,58650.98246299998,17.901,,W2
QSO_351.6703158+9.4493713,58651.113169500015,18.044,,W2
QSO_351.6703158+9.4493713,58812.41860500003,18.453,0.389,W2
QSO_351.6703158+9.4493713,58812.54931149998,17.718,0.254,W2
QSO_351.6703158+9.4493713,58812.67961650003,18.131999999999998,0.29,W2
QSO_351.6703158+9.4493713,58812.81079750002,17.765,0.204,W2
QSO_351.6703158+9.4493713,58812.87620550003,18.198999999999998,0.343,W2
QSO_351.6703158+9.4493713,58812.941503999966,17.844,0.213,W2
QSO_351.6703158+9.4493713,58813.00691199998,18.436,0.376,W2
QSO_351.6703158+9.4493713,58813.07232,18.105999999999998,0.27,W2
QSO_351.6703158+9.4493713,58813.13758199998,18.660999999999998,0.403,W2
QSO_351.6703158+9.4493713,58813.137728000016,17.75,0.198,W2
QSO_351.6703158+9.4493713,58813.26839800002,17.631,0.199,W2
QSO_351.6703158+9.4493713,58813.399104499964,17.381999999999998,0.16,W2
QSO_351.6703158+9.4493713,59017.80392139999,18.017,0.368,W2
QSO_351.6703158+9.4493713,59018.066123800025,17.407,0.319,W2
QSO_351.6703158+9.4493713,59018.19715180003,17.759,0.266,W2
QSO_351.6703158+9.4493713,59018.26262920004,17.538999999999998,0.231,W2
QSO_351.6703158+9.4493713,59018.524721799986,17.596999999999998,0.232,W2
QSO_351.6703158+9.4493713,59018.65574979999,18.09,0.373,W2
QSO_351.6703158+9.4493713,59018.65589620003,18.075,0.394,W2
QSO_351.6703158+9.4493713,59180.217080199975,18.255,0.5,W2
QSO_351.6703158+9.4493713,59180.47917280001,17.233,0.191,W2
QSO_351.6703158+9.4493713,59180.544760000026,17.203,0.169,W2
QSO_351.6703158+9.4493713,59180.61023740004,18.076,0.285,W2
QSO_351.6703158+9.4493713,59180.67582459997,18.101,0.321,W2
QSO_351.6703158+9.4493713,59180.80685259998,17.91,0.242,W2
QSO_351.6703158+9.4493713,59180.93791720001,18.544999999999998,0.42,W2
QSO_351.6703158+9.4493713,59181.06894520001,17.314,0.245,W2
QSO_351.6703158+9.4493713,59181.200009799955,18.235,0.318,W2
QSO_351.6703158+9.4493713,59382.26960850004,18.182,0.343,W2
QSO_351.6703158+9.4493713,59382.40027849996,17.291,0.27,W2
QSO_351.6703158+9.4493713,59382.46557699997,18.395,0.467,W2
QSO_351.6703158+9.4493713,59382.53098499999,17.559,0.222,W2
QSO_351.6703158+9.4493713,59382.59624699997,17.377,0.221,W2
QSO_351.6703158+9.4493713,59382.66154549999,17.93,0.368,W2
QSO_351.6703158+9.4493713,59382.988037999974,17.455,0.202,W2
QSO_351.6703158+9.4493713,59383.1187445,17.919,,W2
QSO_351.6703158+9.4493713,59544.399870999994,18.24,0.387,W2
QSO_351.6703158+9.4493713,59544.53054099999,18.11,0.268,W2
QSO_351.6703158+9.4493713,59544.661101499994,17.617,,W2
QSO_351.6703158+9.4493713,59544.72640000001,17.876,0.234,W2
QSO_351.6703158+9.4493713,59544.79166199999,17.727,0.252,W2
QSO_351.6703158+9.4493713,59544.85696050001,17.974,0.275,W2
QSO_351.6703158+9.4493713,59544.92222249999,17.945999999999998,0.274,W2
QSO_351.6703158+9.4493713,59544.987521,17.944,0.241,W2
QSO_351.6703158+9.4493713,59544.98763050001,17.837,0.211,W2
QSO_351.6703158+9.4493713,59545.11819100001,17.913,0.234,W2
QSO_351.6703158+9.4493713,59545.2487515,17.956,0.328,W2
QSO_351.6703158+9.4493713,59746.33006199998,18.113,0.404,W2
QSO_351.6703158+9.4493713,59746.39536049999,18.261,0.452,W2
QSO_351.6703158+9.4493713,59746.59081800002,17.988,0.318,W2
QSO_351.6703158+9.4493713,59746.72123249998,17.892,0.349,W2
QSO_351.6703158+9.4493713,59746.851683499975,17.687,0.314,W2
QSO_351.6703158+9.4493713,59746.98209800002,17.832,0.248,W2
QSO_351.6703158+9.4493713,59908.29727899997,17.423,0.182,W2
QSO_351.6703158+9.4493713,59908.42758400002,17.526,0.241,W2
QSO_351.6703158+9.4493713,59908.55777949998,18.096999999999998,0.282,W2
QSO_351.6703158+9.4493713,59908.622932000035,18.003,,W2
QSO_351.6703158+9.4493713,59908.75309099997,17.694,0.195,W2
QSO_351.6703158+9.4493713,59908.88328650001,18.253999999999998,0.305,W2
QSO_351.6703158+9.4493713,59908.88339600001,17.724,0.198,W2
QSO_351.6703158+9.4493713,59909.01359149997,17.944,0.404,W2
QSO_351.6703158+9.4493713,59909.14375049998,17.584,0.185,W2
QSO_351.6703158+9.4493713,60112.83966550004,17.582,0.242,W2
QSO_351.6703158+9.4493713,60113.09899800002,17.7,0.248,W2
QSO_351.6703158+9.4493713,60113.16374900002,17.865,0.263,W2
QSO_351.6703158+9.4493713,60113.22864599997,17.241,0.244,W2
QSO_351.6703158+9.4493713,60113.29357950002,18.444,0.459,W2
QSO_351.6703158+9.4493713,60113.423118000035,17.657,0.218,W2
QSO_351.6703158+9.4493713,60113.42322750004,17.913999999999998,0.257,W2
QSO_351.6703158+9.4493713,60113.8122445,18.445,0.447,W2
QSO_351.6703158+9.4493713,60274.936822500036,17.745,0.21,W2
QSO_351.6703158+9.4493713,60275.06599600001,17.371,0.237,W2
QSO_351.6703158+9.4493713,60275.19516949999,17.439,0.18,W2
