oid,time,magnitude,error,band
QSO_62.4920005-8.7918312,59241.92013700003,18.168,0.366,W2
QSO_62.4920005-8.7918312,59241.98539900001,18.437,0.422,W2
QSO_62.4920005-8.7918312,59242.05080700003,17.713,0.268,W2
QSO_62.4920005-8.7918312,59242.31203750003,18.38,0.333,W2
QSO_62.4920005-8.7918312,59446.543188500014,17.918,0.231,W2
QSO_62.4920005-8.7918312,59447.06568599996,18.346999999999998,0.374,W2
QSO_62.4920005-8.7918312,59447.13094800003,18.467,0.509,W2
QSO_62.4920005-8.7918312,59447.26165449998,17.944,0.273,W2
QSO_62.4920005-8.7918312,59605.24270650004,18.073,0.365,W2
QSO_62.4920005-8.7918312,59605.37326700003,18.281,0.472,W2
QSO_62.4920005-8.7918312,59605.50382750003,18.065,0.28,W2
QSO_62.4920005-8.7918312,59605.69965000002,17.747,0.276,W2
QSO_62.4920005-8.7918312,59605.76494850003,18.415,0.376,W2
QSO_62.4920005-8.7918312,59605.83021050001,17.871,0.229,W2
QSO_62.4920005-8.7918312,59605.89550900002,18.488,0.38,W2
QSO_62.4920005-8.7918312,59605.96077100001,18.636,0.506,W2
QSO_62.4920005-8.7918312,59606.09133150001,18.631999999999998,0.471,W2
QSO_62.4920005-8.7918312,59606.22189200001,18.176,0.357,W2
QSO_62.4920005-8.7918312,59606.3524525,18.062,0.262,W2
QSO_62.4920005-8.7918312,59813.54408199999,18.185,0.306,W2
QSO_62.4920005-8.7918312,59813.67438700004,17.826,0.334,W2
QSO_62.4920005-8.7918312,59813.80483800003,18.160999999999998,0.413,W2
QSO_62.4920005-8.7918312,59813.86999050002,18.293,0.335,W2
QSO_62.4920005-8.7918312,59814.13071000003,18.197,,W2
QSO_62.4920005-8.7918312,59969.082626999974,18.198,0.367,W2
QSO_62.4920005-8.7918312,59969.21216549999,18.095,0.303,W2
QSO_62.4920005-8.7918312,59969.21231150002,18.492,0.388,W2
QSO_62.4920005-8.7918312,59969.34287200002,17.612,,W2
QSO_62.4920005-8.7918312,59969.472921500026,18.735,0.504,W2
QSO_62.4920005-8.7918312,59969.53807400001,17.948999999999998,0.278,W2
QSO_62.4920005-8.7918312,59969.60308050004,18.331,0.351,W2
QSO_62.4920005-8.7918312,59969.733129999964,17.906,0.243,W2
QSO_62.4920005-8.7918312,59969.79828250003,18.048,0.232,W2
QSO_62.4920005-8.7918312,59970.05838149996,18.386,0.361,W2
QSO_62.4920005-8.7918312,59970.05852749999,18.216,0.271,W2
QSO_62.4920005-8.7918312,59970.188577,18.424,0.394,W2
QSO_62.4920005-8.7918312,59974.41622599996,17.756999999999998,,W2
QSO_62.4920005-8.7918312,60177.38652100002,18.053,0.395,W2
QSO_62.4920005-8.7918312,60177.71027599999,17.982,,W2
QSO_62.4920005-8.7918312,60177.83981450001,17.730999999999998,0.208,W2
QSO_62.4920005-8.7918312,60177.9045655,17.537,,W2
QSO_62.4920005-8.7918312,60178.48736099998,18.078,0.319,W2
QSO_62.4920005-8.7918312,60336.018647199984,18.143,,W2
QSO_62.4920005-8.7918312,60336.14788179998,18.276,0.302,W2
QSO_62.4920005-8.7918312,60336.40627779999,18.326,0.424,W2
QSO_62.4920005-8.7918312,60336.535402599984,18.057,0.268,W2
QSO_62.4920005-8.7918312,60336.59959899998,17.562,0.234,W2
QSO_62.4920005-8.7918312,60336.664673800005,18.221,0.315,W2
QSO_62.4920005-8.7918312,60336.7288702,17.974,0.267,W2
QSO_62.4920005-8.7918312,60336.85799499999,18.229,0.32,W2
QSO_62.4920005-8.7918312,60336.98722959999,18.048,0.288,W2
QSO_62.4920005-8.7918312,60337.116391,18.526,0.445,W2
