oid,time,magnitude,error,band
QSO_354.2411073+17.7590555,57012.04153200002,18.438000000000002,0.173,W1
QSO_354.2411073+17.7590555,57012.30418599998,18.985999999999997,0.3,W1
QSO_354.2411073+17.7590555,57196.64554350623,18.692,0.286,W1
QSO_354.2411073+17.7590555,57196.84213251247,18.723999999999997,0.225,W1
QSO_354.2411073+17.7590555,57197.30112002705,18.716,0.201,W1
QSO_354.2411073+17.7590555,57370.189678435236,18.743000000000002,0.227,W1
QSO_354.2411073+17.7590555,57370.32064043937,18.08,0.127,W1
QSO_354.2411073+17.7590555,57370.320749939376,18.378,0.156,W1
QSO_354.2411073+17.7590555,57370.582783447746,18.912,0.258,W1
QSO_354.2411073+17.7590555,57370.64830094976,18.401,0.196,W1
QSO_354.2411073+17.7590555,57370.713854951886,18.378999999999998,0.164,W1
QSO_354.2411073+17.7590555,57370.7793724539,18.948999999999998,0.31,W1
QSO_354.2411073+17.7590555,57371.041515462275,18.97,0.284,W1
QSO_354.2411073+17.7590555,57371.17258696642,18.831000000000003,0.244,W1
QSO_354.2411073+17.7590555,57560.82117946518,18.362000000000002,0.223,W1
QSO_354.2411073+17.7590555,57560.95250026931,18.113,0.26,W1
QSO_354.2411073+17.7590555,57561.018087471406,18.067,0.167,W1
QSO_354.2411073+17.7590555,57732.97781270927,18.43,0.187,W1
QSO_354.2411073+17.7590555,57733.2404177176,18.793999999999997,0.249,W1
QSO_354.2411073+17.7590555,57733.306004919694,18.425,0.165,W1
QSO_354.2411073+17.7590555,57733.56850012793,18.5,0.226,W1
QSO_354.2411073+17.7590555,57733.568609927934,18.317,0.147,W1
QSO_354.2411073+17.7590555,57733.69978433212,18.320999999999998,0.151,W1
QSO_354.2411073+17.7590555,57928.00469799997,18.655,0.209,W1
QSO_354.2411073+17.7590555,57928.13551400001,18.666,0.284,W1
QSO_354.2411073+17.7590555,57928.135623500006,18.572,0.194,W1
QSO_354.2411073+17.7590555,57928.46266350002,18.781999999999996,0.248,W1
QSO_354.2411073+17.7590555,57928.59347949996,18.386,0.214,W1
QSO_354.2411073+17.7590555,57928.98603699999,18.648,0.212,W1
QSO_354.2411073+17.7590555,58093.30009450003,18.592,0.228,W1
QSO_354.2411073+17.7590555,58093.430910499985,18.466,0.203,W1
QSO_354.2411073+17.7590555,58093.56172650002,18.942,0.322,W1
QSO_354.2411073+17.7590555,58093.69254249997,18.39,0.158,W1
QSO_354.2411073+17.7590555,58093.82346800001,18.289,0.183,W1
QSO_354.2411073+17.7590555,58093.888876000026,19.119999999999997,0.291,W1
QSO_354.2411073+17.7590555,58094.01969199998,18.514,0.223,W1
QSO_354.2411073+17.7590555,58094.15050800001,17.925,0.126,W1
QSO_354.2411073+17.7590555,58094.28132399997,18.194,0.142,W1
QSO_354.2411073+17.7590555,58291.82308350001,18.289,0.162,W1
QSO_354.2411073+17.7590555,58292.084715499994,18.153,0.204,W1
QSO_354.2411073+17.7590555,58453.77351050004,18.396,0.163,W1
QSO_354.2411073+17.7590555,58453.90421699999,18.595,0.206,W1
QSO_354.2411073+17.7590555,58454.10044099996,18.695999999999998,0.205,W1
QSO_354.2411073+17.7590555,58454.165848999975,18.512,0.175,W1
QSO_354.2411073+17.7590555,58454.23125699999,19.027,0.274,W1
QSO_354.2411073+17.7590555,58454.296628499986,18.729999999999997,0.223,W1
QSO_354.2411073+17.7590555,58454.75437500002,18.494,0.18,W1
QSO_354.2411073+17.7590555,58656.014571999985,18.215,0.234,W1
QSO_354.2411073+17.7590555,58656.864511,18.814999999999998,0.277,W1
QSO_354.2411073+17.7590555,58659.61044250003,18.985999999999997,0.304,W1
QSO_354.2411073+17.7590555,58659.74111250003,18.558999999999997,0.25,W1
QSO_354.2411073+17.7590555,58818.10687450003,18.241999999999997,0.243,W1
QSO_354.2411073+17.7590555,58818.237690499984,18.307000000000002,0.147,W1
QSO_354.2411073+17.7590555,58818.36836049998,18.48,0.185,W1
QSO_354.2411073+17.7590555,58818.76055299997,18.322,0.156,W1
QSO_354.2411073+17.7590555,59023.56908020002,19.545,0.516,W1
QSO_354.2411073+17.7590555,59023.63455760003,18.575,0.208,W1
QSO_354.2411073+17.7590555,59023.700144799965,18.722,0.296,W1
QSO_354.2411073+17.7590555,59023.83117279997,17.939999999999998,0.165,W1
QSO_354.2411073+17.7590555,59185.46028639997,18.604,0.224,W1
QSO_354.2411073+17.7590555,59185.59131439997,18.683,0.197,W1
QSO_354.2411073+17.7590555,59185.722379,18.445,0.16,W1
QSO_354.2411073+17.7590555,59185.98447160003,18.83,0.234,W1
QSO_354.2411073+17.7590555,59186.04991240002,18.274,0.196,W1
QSO_354.2411073+17.7590555,59186.18097699997,18.644,0.251,W1
QSO_354.2411073+17.7590555,59388.47267400002,18.186,,W1
QSO_354.2411073+17.7590555,59549.49472349997,18.698,0.258,W1
QSO_354.2411073+17.7590555,59549.7559905,18.984,0.352,W1
QSO_354.2411073+17.7590555,59549.886551,18.583,0.19,W1
QSO_354.2411073+17.7590555,59549.951812999985,18.453,0.178,W1
QSO_354.2411073+17.7590555,59550.0171115,18.329,0.156,W1
QSO_354.2411073+17.7590555,59550.14727050001,18.454,0.285,W1
QSO_354.2411073+17.7590555,59550.47416449998,18.281,0.179,W1
QSO_354.2411073+17.7590555,59754.804704999966,19.473,0.478,W1
QSO_354.2411073+17.7590555,59755.32629000002,18.453,0.235,W1
QSO_354.2411073+17.7590555,59913.377276000036,18.698999999999998,0.205,W1
QSO_354.2411073+17.7590555,59913.637740000006,18.455,0.178,W1
QSO_354.2411073+17.7590555,59913.767935499964,18.677,0.2,W1
QSO_354.2411073+17.7590555,59913.83308800003,18.41,0.197,W1
QSO_354.2411073+17.7590555,59916.241540499985,18.273,0.19,W1
QSO_354.2411073+17.7590555,59916.82754800002,18.42,0.231,W1
QSO_354.2411073+17.7590555,60280.36101450002,18.269,0.183,W1
QSO_354.2411073+17.7590555,60280.49007849999,18.308999999999997,0.259,W1
QSO_354.2411073+17.7590555,60280.619215500024,19.192,,W1
QSO_354.2411073+17.7590555,60482.99473119998,19.121000000000002,0.51,W1
QSO_354.2411073+17.7590555,60483.25096780003,18.64,,W1
QSO_354.2411073+17.7590555,60483.82730800002,18.105,0.362,W1
QSO_354.2411073+17.7590555,55369.75325899997,18.283,0.308,W2
QSO_354.2411073+17.7590555,55369.88546200003,18.516,0.379,W2
QSO_354.2411073+17.7590555,55370.01770150003,18.485,0.353,W2
QSO_354.2411073+17.7590555,55370.1499045,18.384999999999998,0.324,W2
QSO_354.2411073+17.7590555,55370.215933000014,18.409,0.322,W2
QSO_354.2411073+17.7590555,55370.282107499974,18.29,0.285,W2
QSO_354.2411073+17.7590555,55370.34817250002,18.58,0.496,W2
QSO_354.2411073+17.7590555,55370.414310500026,18.424,0.374,W2
QSO_354.2411073+17.7590555,55370.48037549999,18.072,0.237,W2
QSO_354.2411073+17.7590555,55370.61257849996,17.628,0.172,W2
QSO_354.2411073+17.7590555,55370.74478150002,18.479,,W2
QSO_354.2411073+17.7590555,55370.87702100002,18.591,0.417,W2
QSO_354.2411073+17.7590555,55549.30453349999,18.657,0.522,W2
QSO_354.2411073+17.7590555,55549.43662699996,18.198,0.3,W2
QSO_354.2411073+17.7590555,55549.56883000002,18.552,0.387,W2
QSO_354.2411073+17.7590555,55549.70103299999,17.837,0.216,W2
QSO_354.2411073+17.7590555,55549.767098000026,18.801,0.524,W2
QSO_354.2411073+17.7590555,55549.899301000005,18.176,0.309,W2
QSO_354.2411073+17.7590555,55549.96532950002,18.655,0.448,W2
QSO_354.2411073+17.7590555,55550.03139449997,18.56,0.397,W2
QSO_354.2411073+17.7590555,55550.03150399998,18.582,0.414,W2
QSO_354.2411073+17.7590555,55550.163597500024,18.307,0.326,W2
QSO_354.2411073+17.7590555,55550.295800500004,18.25,0.295,W2
QSO_354.2411073+17.7590555,56647.084091,18.07,0.323,W2
QSO_354.2411073+17.7590555,56647.21581950001,18.159,,W2
QSO_354.2411073+17.7590555,56647.3475115,18.432,0.516,W2
QSO_354.2411073+17.7590555,56647.47909399997,17.877,,W2
QSO_354.2411073+17.7590555,56647.47920349998,18.304,0.435,W2
QSO_354.2411073+17.7590555,56647.74247800002,18.172,,W2
QSO_354.2411073+17.7590555,56647.80839700003,18.274,,W2
QSO_354.2411073+17.7590555,56834.6279165,18.239,,W2
QSO_354.2411073+17.7590555,56835.15384500001,17.53,0.394,W2
QSO_354.2411073+17.7590555,56835.28542749999,18.381,0.341,W2
QSO_354.2411073+17.7590555,56835.35109099996,18.119,0.337,W2
QSO_354.2411073+17.7590555,57011.58177799996,18.858999999999998,0.51,W2
QSO_354.2411073+17.7590555,57011.647551000024,18.773,0.46,W2
QSO_354.2411073+17.7590555,57011.71321449999,17.852,0.292,W2
QSO_354.2411073+17.7590555,57012.04153200002,17.855999999999998,,W2
QSO_354.2411073+17.7590555,57012.30418599998,18.043,0.253,W2
QSO_354.2411073+17.7590555,57196.64554350623,17.793,0.231,W2
QSO_354.2411073+17.7590555,57196.84213251247,18.012999999999998,0.277,W2
QSO_354.2411073+17.7590555,57197.30112002705,18.269,0.296,W2
QSO_354.2411073+17.7590555,57370.189678435236,18.783,0.487,W2
QSO_354.2411073+17.7590555,57370.32064043937,18.265,,W2
QSO_354.2411073+17.7590555,57370.320749939376,18.421,0.381,W2
QSO_354.2411073+17.7590555,57370.582783447746,17.922,0.272,W2
QSO_354.2411073+17.7590555,57370.64830094976,17.82,0.234,W2
QSO_354.2411073+17.7590555,57370.713854951886,17.858999999999998,,W2
QSO_354.2411073+17.7590555,57370.7793724539,17.647,0.247,W2
QSO_354.2411073+17.7590555,57371.041515462275,18.141,0.305,W2
QSO_354.2411073+17.7590555,57371.17258696642,18.163999999999998,0.331,W2
QSO_354.2411073+17.7590555,57560.82117946518,18.465,0.47,W2
QSO_354.2411073+17.7590555,57560.95250026931,18.538999999999998,0.475,W2
QSO_354.2411073+17.7590555,57561.018087471406,18.756,0.47,W2
QSO_354.2411073+17.7590555,57732.97781270927,18.221999999999998,,W2
QSO_354.2411073+17.7590555,57733.2404177176,18.474,0.482,W2
QSO_354.2411073+17.7590555,57733.306004919694,17.9,,W2
QSO_354.2411073+17.7590555,57733.56850012793,17.980999999999998,0.3,W2
QSO_354.2411073+17.7590555,57733.568609927934,18.266,0.361,W2
QSO_354.2411073+17.7590555,57733.69978433212,17.941,0.398,W2
QSO_354.2411073+17.7590555,57928.00469799997,17.868,0.258,W2
QSO_354.2411073+17.7590555,57928.13551400001,17.522,0.245,W2
QSO_354.2411073+17.7590555,57928.135623500006,18.405,0.37,W2
QSO_354.2411073+17.7590555,57928.46266350002,17.959,,W2
QSO_354.2411073+17.7590555,57928.59347949996,18.048,0.275,W2
QSO_354.2411073+17.7590555,57928.98603699999,17.527,0.241,W2
QSO_354.2411073+17.7590555,58093.30009450003,18.489,0.401,W2
QSO_354.2411073+17.7590555,58093.430910499985,18.342,0.437,W2
QSO_354.2411073+17.7590555,58093.56172650002,17.833,0.262,W2
QSO_354.2411073+17.7590555,58093.69254249997,17.996,0.312,W2
QSO_354.2411073+17.7590555,58093.82346800001,18.526,0.461,W2
QSO_354.2411073+17.7590555,58093.888876000026,18.471999999999998,0.367,W2
QSO_354.2411073+17.7590555,58094.01969199998,18.227999999999998,0.407,W2
QSO_354.2411073+17.7590555,58094.15050800001,18.782,0.519,W2
QSO_354.2411073+17.7590555,58094.28132399997,17.887999999999998,0.245,W2
QSO_354.2411073+17.7590555,58291.82308350001,18.355,0.391,W2
QSO_354.2411073+17.7590555,58292.084715499994,18.332,,W2
QSO_354.2411073+17.7590555,58453.77351050004,18.215,0.314,W2
QSO_354.2411073+17.7590555,58453.90421699999,18.386,0.416,W2
QSO_354.2411073+17.7590555,58454.10044099996,17.962,,W2
QSO_354.2411073+17.7590555,58454.165848999975,18.025,0.273,W2
QSO_354.2411073+17.7590555,58454.23125699999,17.739,0.386,W2
QSO_354.2411073+17.7590555,58454.296628499986,18.267,0.288,W2
QSO_354.2411073+17.7590555,58454.75437500002,17.759,,W2
QSO_354.2411073+17.7590555,58656.014571999985,18.352,0.403,W2
QSO_354.2411073+17.7590555,58656.864511,18.463,,W2
QSO_354.2411073+17.7590555,58659.61044250003,17.866,0.326,W2
QSO_354.2411073+17.7590555,58659.74111250003,18.032,,W2
QSO_354.2411073+17.7590555,58818.10687450003,18.276,0.389,W2
QSO_354.2411073+17.7590555,58818.237690499984,18.365,0.517,W2
QSO_354.2411073+17.7590555,58818.36836049998,18.372,0.343,W2
QSO_354.2411073+17.7590555,58818.76055299997,18.317,0.298,W2
QSO_354.2411073+17.7590555,59023.56908020002,17.828,,W2
QSO_354.2411073+17.7590555,59023.63455760003,18.09,0.436,W2
QSO_354.2411073+17.7590555,59023.700144799965,17.456,,W2
QSO_354.2411073+17.7590555,59023.83117279997,18.53,0.515,W2
QSO_354.2411073+17.7590555,59185.46028639997,18.216,,W2
QSO_354.2411073+17.7590555,59185.59131439997,18.093,0.266,W2
QSO_354.2411073+17.7590555,59185.722379,18.233999999999998,,W2
QSO_354.2411073+17.7590555,59185.98447160003,18.073,,W2
QSO_354.2411073+17.7590555,59186.04991240002,18.233,0.325,W2
QSO_354.2411073+17.7590555,59186.18097699997,18.381999999999998,,W2
QSO_354.2411073+17.7590555,59388.47267400002,17.985,0.498,W2
QSO_354.2411073+17.7590555,59549.49472349997,18.252,0.3,W2
QSO_354.2411073+17.7590555,59549.7559905,18.098,0.341,W2
QSO_354.2411073+17.7590555,59549.886551,18.073999999999998,,W2
QSO_354.2411073+17.7590555,59549.951812999985,18.154,0.299,W2
QSO_354.2411073+17.7590555,59550.0171115,18.596,0.451,W2
QSO_354.2411073+17.7590555,59550.14727050001,18.253999999999998,,W2
QSO_354.2411073+17.7590555,59550.47416449998,18.261,0.326,W2
QSO_354.2411073+17.7590555,59754.804704999966,18.262,0.397,W2
QSO_354.2411073+17.7590555,59755.32629000002,18.315,,W2
QSO_354.2411073+17.7590555,59913.377276000036,18.62,,W2
QSO_354.2411073+17.7590555,59913.637740000006,18.227,,W2
QSO_354.2411073+17.7590555,59913.767935499964,17.951,0.335,W2
QSO_354.2411073+17.7590555,59913.83308800003,17.965,0.386,W2
QSO_354.2411073+17.7590555,59916.241540499985,18.266,,W2
QSO_354.2411073+17.7590555,59916.82754800002,17.674,,W2
QSO_354.2411073+17.7590555,60280.36101450002,18.027,0.314,W2
QSO_354.2411073+17.7590555,60280.49007849999,18.807,0.536,W2
QSO_354.2411073+17.7590555,60280.619215500024,17.979,0.355,W2
QSO_354.2411073+17.7590555,60482.99473119998,18.236,,W2
QSO_354.2411073+17.7590555,60483.25096780003,16.78,0.238,W2
QSO_354.2411073+17.7590555,60483.82730800002,17.688,,W2
