oid,time,magnitude,error,band
QSO_328.0790554-9.2000925,60246.57683350001,18.017,0.303,W2
QSO_328.0790554-9.2000925,60246.70611649999,17.976,0.323,W2
QSO_328.0790554-9.2000925,60246.83539949997,17.505,,W2
QSO_328.0790554-9.2000925,60246.96468250003,18.277,0.341,W2
QSO_328.0790554-9.2000925,60447.08303080003,17.562,0.383,W2
QSO_328.0790554-9.2000925,60447.33988959999,17.904,0.47,W2
QSO_328.0790554-9.2000925,60447.40408599999,18.04,0.409,W2
QSO_328.0790554-9.2000925,60447.40419579999,18.239,0.435,W2
QSO_328.0790554-9.2000925,60447.46839219998,17.825,,W2
QSO_328.0790554-9.2000925,60447.66145720002,18.376,,W2
QSO_328.0790554-9.2000925,60447.789959800015,17.538,0.414,W2
QSO_328.0790554-9.2000925,60447.918315999974,17.614,,W2
