oid,time,magnitude,error,band
QSO_37.1338345-7.6518644,58122.85998450001,18.259999999999998,0.331,W2
QSO_37.1338345-7.6518644,58122.86009400001,18.031,,W2
QSO_37.1338345-7.6518644,58122.990909999964,17.962,,W2
QSO_37.1338345-7.6518644,58123.121726,17.958,0.211,W2
QSO_37.1338345-7.6518644,58123.18713400002,18.432,,W2
QSO_37.1338345-7.6518644,58123.25254200004,17.919999999999998,,W2
QSO_37.1338345-7.6518644,58123.31794999997,18.09,,W2
QSO_37.1338345-7.6518644,58123.448766,18.401,,W2
QSO_37.1338345-7.6518644,58123.57958200004,17.877,,W2
QSO_37.1338345-7.6518644,58123.71039799999,18.685,,W2
QSO_37.1338345-7.6518644,58123.84121400003,18.303,0.369,W2
QSO_37.1338345-7.6518644,58323.08741399999,18.041,0.284,W2
QSO_37.1338345-7.6518644,58323.21823000003,17.886,0.27,W2
QSO_37.1338345-7.6518644,58323.349045999974,17.498,0.212,W2
QSO_37.1338345-7.6518644,58323.47986200001,18.307,,W2
QSO_37.1338345-7.6518644,58323.545124,18.358,0.374,W2
QSO_37.1338345-7.6518644,58323.54527000003,18.421,,W2
QSO_37.1338345-7.6518644,58323.61053200001,18.258,,W2
QSO_37.1338345-7.6518644,58323.67594000003,17.802,,W2
QSO_37.1338345-7.6518644,58323.74134799997,18.599999999999998,,W2
QSO_37.1338345-7.6518644,58323.80675599998,18.751,0.511,W2
QSO_37.1338345-7.6518644,58483.32204899998,18.023,0.314,W2
QSO_37.1338345-7.6518644,58483.452865000014,18.798,0.489,W2
QSO_37.1338345-7.6518644,58483.58368099997,18.387999999999998,0.391,W2
QSO_37.1338345-7.6518644,58483.649088999984,18.145,,W2
QSO_37.1338345-7.6518644,58483.7143875,18.387,0.309,W2
QSO_37.1338345-7.6518644,58483.77979550001,17.956,,W2
QSO_37.1338345-7.6518644,58483.84520350003,17.945,,W2
QSO_37.1338345-7.6518644,58483.91061149997,18.119,,W2
QSO_37.1338345-7.6518644,58484.0414275,18.434,0.406,W2
QSO_37.1338345-7.6518644,58484.1720975,18.183,,W2
QSO_37.1338345-7.6518644,58484.30291350004,18.575,0.379,W2
QSO_37.1338345-7.6518644,58687.137392,18.355,,W2
QSO_37.1338345-7.6518644,58687.26820800003,17.698999999999998,,W2
QSO_37.1338345-7.6518644,58690.14448099997,17.531,,W2
QSO_37.1338345-7.6518644,58690.275662000044,18.195999999999998,,W2
QSO_37.1338345-7.6518644,58690.40633199996,18.119,0.316,W2
QSO_37.1338345-7.6518644,58690.40647799999,18.226,,W2
QSO_37.1338345-7.6518644,58690.537147999996,18.195999999999998,0.54,W2
QSO_37.1338345-7.6518644,58690.60255600001,18.833,,W2
QSO_37.1338345-7.6518644,58690.667854500025,17.938,0.344,W2
QSO_37.1338345-7.6518644,58690.73326249996,18.367,0.479,W2
QSO_37.1338345-7.6518644,58690.79867049998,18.599999999999998,0.426,W2
QSO_37.1338345-7.6518644,58690.864078499995,18.093,0.366,W2
QSO_37.1338345-7.6518644,58690.9947485,18.288,,W2
QSO_37.1338345-7.6518644,58691.125053499956,18.342,0.509,W2
QSO_37.1338345-7.6518644,58847.31895599996,17.945,0.433,W2
QSO_37.1338345-7.6518644,58847.580332499994,18.131999999999998,0.283,W2
QSO_37.1338345-7.6518644,58847.71114850003,18.715,0.475,W2
QSO_37.1338345-7.6518644,58847.77641050002,17.985,0.298,W2
QSO_37.1338345-7.6518644,58847.841818500034,18.642,0.496,W2
QSO_37.1338345-7.6518644,58847.90722649996,18.4,0.44,W2
QSO_37.1338345-7.6518644,58848.037933,18.599999999999998,0.518,W2
QSO_37.1338345-7.6518644,58848.168603,18.19,,W2
QSO_37.1338345-7.6518644,58848.16874900003,18.198999999999998,0.285,W2
QSO_37.1338345-7.6518644,58848.29941900003,18.351,0.338,W2
QSO_37.1338345-7.6518644,59054.505010600005,18.37,0.365,W2
QSO_37.1338345-7.6518644,59054.63603860001,18.652,,W2
QSO_37.1338345-7.6518644,59054.767103200036,17.958,,W2
QSO_37.1338345-7.6518644,59054.76721299996,18.144,0.371,W2
QSO_37.1338345-7.6518644,59054.89827759999,18.753999999999998,0.539,W2
QSO_37.1338345-7.6518644,59054.96371839997,18.174,,W2
QSO_37.1338345-7.6518644,59055.029305599994,17.716,0.262,W2
QSO_37.1338345-7.6518644,59055.09478300001,18.25,0.499,W2
QSO_37.1338345-7.6518644,59055.16037020002,17.746,,W2
QSO_37.1338345-7.6518644,59055.22581100001,18.16,0.314,W2
QSO_37.1338345-7.6518644,59055.35687560004,17.772,,W2
QSO_37.1338345-7.6518644,59055.35698539996,18.698,,W2
QSO_37.1338345-7.6518644,59055.48804999999,17.957,,W2
QSO_37.1338345-7.6518644,59055.619077999996,18.383,,W2
QSO_37.1338345-7.6518644,59215.068036000026,18.11,0.287,W2
QSO_37.1338345-7.6518644,59215.19870600003,18.165,0.321,W2
QSO_37.1338345-7.6518644,59215.32941249998,17.563,,W2
QSO_37.1338345-7.6518644,59215.46008249998,18.181,,W2
QSO_37.1338345-7.6518644,59215.52538099999,17.828,,W2
QSO_37.1338345-7.6518644,59215.59078900001,18.235,,W2
QSO_37.1338345-7.6518644,59215.656051,18.099,,W2
QSO_37.1338345-7.6518644,59215.721459000015,18.244,,W2
QSO_37.1338345-7.6518644,59215.917427500026,18.038999999999998,,W2
QSO_37.1338345-7.6518644,59216.04809750003,18.34,0.405,W2
QSO_37.1338345-7.6518644,59418.84990849997,18.215,,W2
QSO_37.1338345-7.6518644,59418.980615,18.583,,W2
QSO_37.1338345-7.6518644,59419.11113899997,18.474999999999998,0.504,W2
QSO_37.1338345-7.6518644,59419.2418455,17.535999999999998,0.278,W2
QSO_37.1338345-7.6518644,59419.30710749999,18.469,,W2
QSO_37.1338345-7.6518644,59419.437667999984,18.249,0.364,W2
QSO_37.1338345-7.6518644,59419.503076,18.125,,W2
QSO_37.1338345-7.6518644,59419.56837450001,17.676,0.416,W2
QSO_37.1338345-7.6518644,59419.698935000015,18.499,0.495,W2
QSO_37.1338345-7.6518644,59419.82960500001,18.078,0.411,W2
QSO_37.1338345-7.6518644,59419.96031149996,18.605999999999998,0.448,W2
QSO_37.1338345-7.6518644,59579.130424,18.179,,W2
QSO_37.1338345-7.6518644,59579.260984500004,18.349,0.427,W2
QSO_37.1338345-7.6518644,59579.391545,18.486,0.39,W2
QSO_37.1338345-7.6518644,59579.45684350001,17.934,,W2
QSO_37.1338345-7.6518644,59579.5221055,18.264,,W2
QSO_37.1338345-7.6518644,59579.58740400001,18.096,0.341,W2
QSO_37.1338345-7.6518644,59579.58751350002,18.282,,W2
QSO_37.1338345-7.6518644,59579.652665999994,18.509,0.369,W2
QSO_37.1338345-7.6518644,59579.65281200003,18.284,0.297,W2
QSO_37.1338345-7.6518644,59579.71807400001,18.268,0.276,W2
QSO_37.1338345-7.6518644,59579.84863450001,18.745,0.492,W2
QSO_37.1338345-7.6518644,59579.979195000014,18.204,,W2
QSO_37.1338345-7.6518644,59580.10975550001,18.317,,W2
QSO_37.1338345-7.6518644,59785.77659750001,18.195999999999998,0.328,W2
QSO_37.1338345-7.6518644,59785.77674349996,17.83,0.262,W2
QSO_37.1338345-7.6518644,59785.907048500005,17.948,,W2
QSO_37.1338345-7.6518644,59786.03695199998,17.915,,W2
QSO_37.1338345-7.6518644,59786.167768000014,17.964,0.4,W2
QSO_37.1338345-7.6518644,59786.2329205,18.455,0.452,W2
QSO_37.1338345-7.6518644,59786.36337149999,18.646,0.515,W2
QSO_37.1338345-7.6518644,59786.42852399997,17.953,,W2
QSO_37.1338345-7.6518644,59786.49367650003,17.858999999999998,,W2
QSO_37.1338345-7.6518644,59786.62398149999,17.803,,W2
QSO_37.1338345-7.6518644,59786.624091,17.883,0.264,W2
QSO_37.1338345-7.6518644,59786.75439599996,18.136,,W2
QSO_37.1338345-7.6518644,59942.924537000035,17.493,,W2
QSO_37.1338345-7.6518644,59943.055243499984,17.993,0.296,W2
QSO_37.1338345-7.6518644,59943.1854025,18.623,,W2
QSO_37.1338345-7.6518644,59943.315452,16.511,0.122,W2
QSO_37.1338345-7.6518644,59943.38060449999,18.48,,W2
QSO_37.1338345-7.6518644,59943.44564749996,17.483,0.22,W2
QSO_37.1338345-7.6518644,59943.445756999965,18.198,0.527,W2
QSO_37.1338345-7.6518644,59943.510800000025,18.269,0.478,W2
QSO_37.1338345-7.6518644,59943.575806499975,18.141,0.405,W2
QSO_37.1338345-7.6518644,59945.78821750002,17.948999999999998,0.377,W2
QSO_37.1338345-7.6518644,59945.918376500034,17.918,0.364,W2
QSO_37.1338345-7.6518644,59946.04857199999,17.634,,W2
QSO_37.1338345-7.6518644,59946.43908549997,17.922,,W2
QSO_37.1338345-7.6518644,59946.50412850003,17.689,,W2
QSO_37.1338345-7.6518644,60149.66130350004,18.064,,W2
QSO_37.1338345-7.6518644,60149.79095149998,18.155,,W2
QSO_37.1338345-7.6518644,60149.92049,18.503999999999998,0.422,W2
QSO_37.1338345-7.6518644,60150.05002850001,18.134,0.421,W2
QSO_37.1338345-7.6518644,60150.11481600004,18.332,0.36,W2
QSO_37.1338345-7.6518644,60150.114925500035,18.654,0.516,W2
QSO_37.1338345-7.6518644,60150.17956700003,18.682,0.533,W2
QSO_37.1338345-7.6518644,60150.244463999974,17.601,0.331,W2
QSO_37.1338345-7.6518644,60150.309251499995,17.881999999999998,,W2
QSO_37.1338345-7.6518644,60150.37400249999,17.748,,W2
QSO_37.1338345-7.6518644,60150.503541000005,17.908,,W2
QSO_37.1338345-7.6518644,60150.63322549997,18.153,,W2
QSO_37.1338345-7.6518644,60150.76276399999,17.944,0.278,W2
QSO_37.1338345-7.6518644,60309.90539199997,18.208,0.34,W2
QSO_37.1338345-7.6518644,60310.0345138,18.296,,W2
QSO_37.1338345-7.6518644,60310.163785000026,18.065,0.303,W2
QSO_37.1338345-7.6518644,60310.22845719998,17.833,0.231,W2
QSO_37.1338345-7.6518644,60310.29316599997,18.096,0.285,W2
QSO_37.1338345-7.6518644,60310.357838200005,17.724,0.23,W2
QSO_37.1338345-7.6518644,60310.487109400034,18.485,0.408,W2
QSO_37.1338345-7.6518644,60310.487255799984,18.694,0.541,W2
QSO_37.1338345-7.6518644,60310.616490399974,17.983,0.434,W2
QSO_37.1338345-7.6518644,60310.7458714,18.525,0.418,W2
QSO_37.1338345-7.6518644,60514.348560400016,17.897,,W2
QSO_37.1338345-7.6518644,60514.47629439999,17.516,,W2
QSO_37.1338345-7.6518644,60514.60402840004,17.637999999999998,0.311,W2
QSO_37.1338345-7.6518644,60514.73187220001,17.679,,W2
QSO_37.1338345-7.6518644,60514.79566600002,17.607,,W2
QSO_37.1338345-7.6518644,60514.85960619998,18.055,0.44,W2
QSO_37.1338345-7.6518644,60515.05128039999,17.733,,W2
QSO_37.1338345-7.6518644,60515.17897780002,17.451999999999998,0.389,W2
