oid,time,magnitude,error,band
QSO_353.0852722+9.8743434,58814.18345299999,17.988,0.245,W2
QSO_353.0852722+9.8743434,58814.183599000025,18.298,0.328,W2
QSO_353.0852722+9.8743434,58814.24886100001,17.613,0.227,W2
QSO_353.0852722+9.8743434,58814.314269000024,17.977,0.319,W2
QSO_353.0852722+9.8743434,58814.37956750004,17.997,,W2
QSO_353.0852722+9.8743434,58814.37967699996,17.867,,W2
QSO_353.0852722+9.8743434,58814.44497549997,17.599999999999998,0.234,W2
QSO_353.0852722+9.8743434,58814.57579150001,18.669999999999998,0.494,W2
QSO_353.0852722+9.8743434,58814.70595050002,18.727999999999998,0.51,W2
QSO_353.0852722+9.8743434,59018.98342959996,18.258,0.38,W2
QSO_353.0852722+9.8743434,59019.11449419999,17.979,,W2
QSO_353.0852722+9.8743434,59019.24552219999,18.086,0.318,W2
QSO_353.0852722+9.8743434,59019.44213740001,18.461,0.474,W2
QSO_353.0852722+9.8743434,59019.50761480002,17.95,,W2
QSO_353.0852722+9.8743434,59019.573201999956,17.987,,W2
QSO_353.0852722+9.8743434,59019.63878919998,17.602,,W2
QSO_353.0852722+9.8743434,59019.70422999996,17.721999999999998,0.295,W2
QSO_353.0852722+9.8743434,59019.835294599994,17.692,,W2
QSO_353.0852722+9.8743434,59019.9663226,18.056,0.526,W2
QSO_353.0852722+9.8743434,59020.097387200025,18.264,0.479,W2
QSO_353.0852722+9.8743434,59181.527543199976,18.298,0.423,W2
QSO_353.0852722+9.8743434,59181.65857119998,18.162,0.374,W2
QSO_353.0852722+9.8743434,59181.92066380001,18.288999999999998,0.377,W2
QSO_353.0852722+9.8743434,59181.98625100003,18.374,0.414,W2
QSO_353.0852722+9.8743434,59182.05172839996,18.211,0.407,W2
QSO_353.0852722+9.8743434,59182.11731559998,17.377,,W2
QSO_353.0852722+9.8743434,59182.24834359998,18.381,0.372,W2
QSO_353.0852722+9.8743434,59182.37940820001,18.404,0.464,W2
QSO_353.0852722+9.8743434,59182.51043620001,17.918,0.235,W2
QSO_353.0852722+9.8743434,59383.57594350002,17.913999999999998,0.288,W2
QSO_353.0852722+9.8743434,59383.706504000016,17.636,0.393,W2
QSO_353.0852722+9.8743434,59383.902472500034,17.891,,W2
QSO_353.0852722+9.8743434,59383.96777099997,18.309,0.468,W2
QSO_353.0852722+9.8743434,59384.033178999984,18.34,0.458,W2
QSO_353.0852722+9.8743434,59384.098440999966,18.160999999999998,,W2
QSO_353.0852722+9.8743434,59384.16373949998,18.053,0.329,W2
QSO_353.0852722+9.8743434,59384.294409499984,17.867,,W2
QSO_353.0852722+9.8743434,59384.555639999984,17.913,0.277,W2
QSO_353.0852722+9.8743434,59545.70635200001,18.262999999999998,0.433,W2
QSO_353.0852722+9.8743434,59545.8369125,18.064,,W2
QSO_353.0852722+9.8743434,59545.967473000004,18.046,,W2
QSO_353.0852722+9.8743434,59546.032734999986,18.485,,W2
QSO_353.0852722+9.8743434,59546.0980335,18.48,,W2
QSO_353.0852722+9.8743434,59546.228703500004,18.398,0.334,W2
QSO_353.0852722+9.8743434,59546.29400200002,17.849999999999998,,W2
QSO_353.0852722+9.8743434,59546.42456250002,17.971,0.287,W2
QSO_353.0852722+9.8743434,59747.308115999964,17.951,0.284,W2
QSO_353.0852722+9.8743434,59747.56883549997,18.028,0.441,W2
QSO_353.0852722+9.8743434,59747.69928649997,18.03,0.372,W2
QSO_353.0852722+9.8743434,59747.82959150001,17.751,0.264,W2
QSO_353.0852722+9.8743434,59747.894853499994,17.72,,W2
QSO_353.0852722+9.8743434,59748.02530449999,18.093,,W2
QSO_353.0852722+9.8743434,59748.155609500034,17.431,0.34,W2
QSO_353.0852722+9.8743434,59748.286024,18.203,0.447,W2
QSO_353.0852722+9.8743434,59909.59956249998,18.029,,W2
QSO_353.0852722+9.8743434,59909.729758000016,18.054,0.399,W2
QSO_353.0852722+9.8743434,59909.85991700003,18.293,0.356,W2
QSO_353.0852722+9.8743434,59909.86006299998,17.927,0.22,W2
QSO_353.0852722+9.8743434,59909.92506950001,18.136,0.335,W2
QSO_353.0852722+9.8743434,59909.990221999986,18.162,,W2
QSO_353.0852722+9.8743434,59910.05537449997,17.72,0.292,W2
QSO_353.0852722+9.8743434,59910.12041750003,18.216,0.332,W2
QSO_353.0852722+9.8743434,59910.18557000001,18.459,0.522,W2
QSO_353.0852722+9.8743434,59910.446033999986,18.012,,W2
QSO_353.0852722+9.8743434,60114.26612200003,18.169,,W2
QSO_353.0852722+9.8743434,60114.3958065,18.136,0.461,W2
QSO_353.0852722+9.8743434,60114.525490999964,17.72,,W2
QSO_353.0852722+9.8743434,60114.65513899999,17.49,,W2
QSO_353.0852722+9.8743434,60114.72003600001,17.595,0.269,W2
QSO_353.0852722+9.8743434,60114.78482350004,17.947,,W2
QSO_353.0852722+9.8743434,60114.979368500004,17.97,0.442,W2
QSO_353.0852722+9.8743434,60115.10905299997,17.881999999999998,,W2
QSO_353.0852722+9.8743434,60115.238700999995,18.04,0.442,W2
QSO_353.0852722+9.8743434,60276.744704000026,18.229,0.329,W2
QSO_353.0852722+9.8743434,60276.80934550001,18.49,0.461,W2
QSO_353.0852722+9.8743434,60276.87384099997,17.999,0.264,W2
QSO_353.0852722+9.8743434,60276.93837300004,17.963,,W2
QSO_353.0852722+9.8743434,60277.067509999986,18.242,0.506,W2
QSO_353.0852722+9.8743434,60277.325857000025,18.057,0.241,W2
QSO_353.0852722+9.8743434,60478.639770400005,18.024,,W2
QSO_353.0852722+9.8743434,60478.76787040001,17.919999999999998,,W2
QSO_353.0852722+9.8743434,60478.896006999974,17.556,,W2
