oid,time,magnitude,error,band
QSO_55.1850081-1.5805194,59233.62452649998,18.048,,W2
QSO_55.1850081-1.5805194,59233.68978849996,18.153,0.257,W2
QSO_55.1850081-1.5805194,59233.6899345,17.61,0.257,W2
QSO_55.1850081-1.5805194,59233.82045849997,17.586,0.225,W2
QSO_55.1850081-1.5805194,59233.951165,18.361,0.394,W2
QSO_55.1850081-1.5805194,59234.081835,17.980999999999998,0.241,W2
QSO_55.1850081-1.5805194,59441.774463499976,18.407,0.53,W2
QSO_55.1850081-1.5805194,59442.03573050001,18.116,0.399,W2
QSO_55.1850081-1.5805194,59599.890784500036,18.055,0.285,W2
QSO_55.1850081-1.5805194,59600.02134500004,18.499,0.408,W2
QSO_55.1850081-1.5805194,59600.15190550003,17.88,0.309,W2
QSO_55.1850081-1.5805194,59600.28246600003,18.315,0.294,W2
QSO_55.1850081-1.5805194,59600.34776449996,18.169,0.298,W2
QSO_55.1850081-1.5805194,59600.41302650003,17.303,0.195,W2
QSO_55.1850081-1.5805194,59600.47832499996,17.817999999999998,0.231,W2
QSO_55.1850081-1.5805194,59600.54358700003,18.208,0.304,W2
QSO_55.1850081-1.5805194,59600.60888550004,18.093,0.268,W2
QSO_55.1850081-1.5805194,59600.739446000036,18.192999999999998,,W2
QSO_55.1850081-1.5805194,59600.73955549996,18.387,0.39,W2
QSO_55.1850081-1.5805194,59600.87000650004,18.483999999999998,0.419,W2
QSO_55.1850081-1.5805194,59600.87011600004,18.158,0.269,W2
QSO_55.1850081-1.5805194,59804.93902450004,18.392,0.487,W2
QSO_55.1850081-1.5805194,59805.65595750003,18.053,,W2
QSO_55.1850081-1.5805194,59805.78626249999,18.038999999999998,,W2
QSO_55.1850081-1.5805194,59963.879588499985,18.477999999999998,0.426,W2
QSO_55.1850081-1.5805194,59964.00963799999,17.495,0.181,W2
QSO_55.1850081-1.5805194,59964.139833500034,18.175,0.314,W2
QSO_55.1850081-1.5805194,59964.26948149997,18.131999999999998,,W2
QSO_55.1850081-1.5805194,59964.33503550002,18.047,0.272,W2
QSO_55.1850081-1.5805194,59964.400041999965,18.11,,W2
QSO_55.1850081-1.5805194,59964.465085000025,18.349999999999998,0.351,W2
QSO_55.1850081-1.5805194,59964.53023750001,18.12,0.316,W2
QSO_55.1850081-1.5805194,59964.59524400004,18.064,0.345,W2
QSO_55.1850081-1.5805194,59964.7254395,18.392,0.347,W2
QSO_55.1850081-1.5805194,59964.855489,18.427,0.46,W2
QSO_55.1850081-1.5805194,60171.944918500005,17.954,0.281,W2
QSO_55.1850081-1.5805194,60172.268746500034,18.201999999999998,0.36,W2
QSO_55.1850081-1.5805194,60172.333533999976,18.241,0.384,W2
QSO_55.1850081-1.5805194,60327.87869739998,17.617,0.269,W2
QSO_55.1850081-1.5805194,60330.97999839999,17.748,0.226,W2
QSO_55.1850081-1.5805194,60331.10912319998,18.102999999999998,0.339,W2
QSO_55.1850081-1.5805194,60331.17379540002,18.346,0.349,W2
QSO_55.1850081-1.5805194,60331.2383944,17.807,0.272,W2
QSO_55.1850081-1.5805194,60331.30306659996,17.307,0.217,W2
QSO_55.1850081-1.5805194,60331.6907338,18.464,0.467,W2
