oid,time,magnitude,error,band
QSO_350.5340992+26.241038,58819.02371800001,18.214,0.432,W2
QSO_350.5340992+26.241038,58819.15438800001,18.024,0.262,W2
QSO_350.5340992+26.241038,58819.28520399996,18.107,0.327,W2
QSO_350.5340992+26.241038,59023.69849779999,18.357,,W2
QSO_350.5340992+26.241038,59023.82952579999,17.834,,W2
QSO_350.5340992+26.241038,59023.960553799996,17.745,0.345,W2
QSO_350.5340992+26.241038,59024.157205599964,17.685,,W2
QSO_350.5340992+26.241038,59024.22264640003,18.023,,W2
QSO_350.5340992+26.241038,59024.353710999974,17.644,,W2
QSO_350.5340992+26.241038,59024.419298199995,17.63,0.37,W2
QSO_350.5340992+26.241038,59024.5503262,18.096999999999998,0.395,W2
QSO_350.5340992+26.241038,59024.681390800026,18.278,0.501,W2
QSO_350.5340992+26.241038,59024.81241880003,17.832,,W2
QSO_350.5340992+26.241038,59185.986118600005,18.162,0.26,W2
QSO_350.5340992+26.241038,59186.11714660001,18.026,0.292,W2
QSO_350.5340992+26.241038,59186.44471659997,18.049,0.287,W2
QSO_350.5340992+26.241038,59186.510303799994,18.168,0.307,W2
QSO_350.5340992+26.241038,59186.57574459998,17.938,0.252,W2
QSO_350.5340992+26.241038,59186.706809200004,18.311,0.323,W2
QSO_350.5340992+26.241038,59186.83783720001,17.905,0.428,W2
QSO_350.5340992+26.241038,59186.96890180004,17.814,,W2
QSO_350.5340992+26.241038,59187.09992979996,18.291999999999998,0.296,W2
QSO_350.5340992+26.241038,59388.14450250003,17.729,,W2
QSO_350.5340992+26.241038,59388.40573300003,17.83,0.265,W2
QSO_350.5340992+26.241038,59388.47103149996,18.099999999999998,0.418,W2
QSO_350.5340992+26.241038,59388.53629350003,17.541,,W2
QSO_350.5340992+26.241038,59388.60159199996,17.893,0.404,W2
QSO_350.5340992+26.241038,59388.66699999998,17.683,,W2
QSO_350.5340992+26.241038,59388.797560499974,18.067999999999998,0.348,W2
QSO_350.5340992+26.241038,59388.862822499956,17.977999999999998,0.304,W2
QSO_350.5340992+26.241038,59388.99352899999,17.451,0.314,W2
QSO_350.5340992+26.241038,59389.12408949999,18.371,0.469,W2
QSO_350.5340992+26.241038,59550.018753999975,17.776,0.223,W2
QSO_350.5340992+26.241038,59550.14891299998,18.11,0.315,W2
QSO_350.5340992+26.241038,59550.41054499997,17.845,,W2
QSO_350.5340992+26.241038,59550.47584349999,18.151,0.285,W2
QSO_350.5340992+26.241038,59550.54110549997,18.533,0.358,W2
QSO_350.5340992+26.241038,59550.606403999984,18.66,,W2
QSO_350.5340992+26.241038,59550.671665999966,18.485,0.351,W2
QSO_350.5340992+26.241038,59550.671812,17.983999999999998,0.246,W2
QSO_350.5340992+26.241038,59550.73707399999,17.616,,W2
QSO_350.5340992+26.241038,59550.867634499984,17.855999999999998,0.303,W2
QSO_350.5340992+26.241038,59550.998194999986,18.794,0.516,W2
QSO_350.5340992+26.241038,59750.956144999975,17.894,,W2
QSO_350.5340992+26.241038,59754.99862950002,18.358999999999998,0.54,W2
QSO_350.5340992+26.241038,59755.12904399999,18.405,,W2
QSO_350.5340992+26.241038,59755.25934900003,17.573,,W2
QSO_350.5340992+26.241038,59755.32464749996,18.422,0.5,W2
QSO_350.5340992+26.241038,59755.52021449999,17.944,0.396,W2
QSO_350.5340992+26.241038,59755.58536699997,18.149,0.443,W2
QSO_350.5340992+26.241038,59755.650519500035,18.349,0.489,W2
QSO_350.5340992+26.241038,59755.71581799997,18.317999999999998,0.388,W2
QSO_350.5340992+26.241038,59755.84612300001,17.982,,W2
QSO_350.5340992+26.241038,59755.97653749998,17.706,,W2
QSO_350.5340992+26.241038,59914.030042,18.645,0.463,W2
QSO_350.5340992+26.241038,59914.16023750004,18.12,0.402,W2
QSO_350.5340992+26.241038,59914.290432999995,18.267,0.529,W2
QSO_350.5340992+26.241038,59914.35558549998,18.029,0.345,W2
QSO_350.5340992+26.241038,59914.42073800004,18.352999999999998,,W2
QSO_350.5340992+26.241038,59914.48574449999,18.083,0.307,W2
QSO_350.5340992+26.241038,59914.48589050002,17.934,0.347,W2
QSO_350.5340992+26.241038,59914.55089699997,18.052,0.331,W2
QSO_350.5340992+26.241038,59914.61604950003,18.466,0.425,W2
QSO_350.5340992+26.241038,59914.74624499999,17.769,,W2
QSO_350.5340992+26.241038,59916.76418399996,17.697,,W2
QSO_350.5340992+26.241038,59916.89434299998,17.74,0.31,W2
QSO_350.5340992+26.241038,59917.089691,18.368,0.469,W2
QSO_350.5340992+26.241038,59917.21985000001,18.183,0.46,W2
QSO_350.5340992+26.241038,59917.28500249999,18.396,0.493,W2
QSO_350.5340992+26.241038,59917.35015499997,18.405,0.434,W2
QSO_350.5340992+26.241038,59917.41519800003,18.473,0.388,W2
QSO_350.5340992+26.241038,60118.931406,18.009,,W2
QSO_350.5340992+26.241038,60119.06109049997,18.355999999999998,0.436,W2
QSO_350.5340992+26.241038,60119.190738499994,17.868,,W2
QSO_350.5340992+26.241038,60119.32027700001,18.149,0.378,W2
QSO_350.5340992+26.241038,60119.32042299996,18.034,0.425,W2
QSO_350.5340992+26.241038,60119.38517400004,18.171,0.383,W2
QSO_350.5340992+26.241038,60119.44996149998,18.4,0.462,W2
QSO_350.5340992+26.241038,60119.450070999985,18.253999999999998,0.445,W2
QSO_350.5340992+26.241038,60119.5796095,17.689,0.232,W2
QSO_350.5340992+26.241038,60119.57975550003,18.562,0.498,W2
QSO_350.5340992+26.241038,60119.64450650003,17.589,,W2
QSO_350.5340992+26.241038,60119.774191,17.387999999999998,,W2
QSO_350.5340992+26.241038,60119.90383900001,17.787,,W2
QSO_350.5340992+26.241038,60120.03352349998,17.747,,W2
QSO_350.5340992+26.241038,60280.75003149998,18.511,0.428,W2
QSO_350.5340992+26.241038,60280.879059,18.5,0.469,W2
QSO_350.5340992+26.241038,60281.13726,18.201,0.301,W2
QSO_350.5340992+26.241038,60281.2019015,18.441,0.471,W2
QSO_350.5340992+26.241038,60281.26643349998,18.23,0.311,W2
QSO_350.5340992+26.241038,60281.330929000025,17.877,0.368,W2
QSO_350.5340992+26.241038,60281.39557050001,18.253,0.282,W2
QSO_350.5340992+26.241038,60281.4601025,18.445999999999998,0.423,W2
QSO_350.5340992+26.241038,60281.58913000003,18.212,0.306,W2
QSO_350.5340992+26.241038,60281.71815749997,18.179,,W2
QSO_350.5340992+26.241038,60281.847331000026,18.186,0.293,W2
QSO_350.5340992+26.241038,60483.37742079998,18.282,0.54,W2
QSO_350.5340992+26.241038,60483.50537440004,17.54,,W2
QSO_350.5340992+26.241038,60483.88971100001,17.544999999999998,,W2
QSO_350.5340992+26.241038,60483.953760999975,18.215,,W2
QSO_350.5340992+26.241038,60484.081897600016,17.913,,W2
QSO_350.5340992+26.241038,60484.33798780003,17.685,0.516,W2
QSO_350.5340992+26.241038,60484.33809760003,17.143,,W2
