oid,time,magnitude,error,band
QSO_70.7944995-4.8592342,58155.23698099996,18.189,0.461,W2
QSO_70.7944995-4.8592342,58155.36779699999,18.346999999999998,0.327,W2
QSO_70.7944995-4.8592342,58360.23123749996,18.458,,W2
QSO_70.7944995-4.8592342,58360.492869500034,17.698,,W2
QSO_70.7944995-4.8592342,58360.558277499964,16.362,,W2
QSO_70.7944995-4.8592342,58360.68894749997,18.323,0.51,W2
QSO_70.7944995-4.8592342,58360.75435549999,18.253,0.365,W2
QSO_70.7944995-4.8592342,58360.8197635,18.354,0.399,W2
QSO_70.7944995-4.8592342,58360.88517150002,18.852,0.535,W2
QSO_70.7944995-4.8592342,58360.95057950004,17.817999999999998,0.314,W2
QSO_70.7944995-4.8592342,58361.212211500024,18.242,,W2
QSO_70.7944995-4.8592342,58518.49855899996,18.219,0.278,W2
QSO_70.7944995-4.8592342,58518.629375000004,17.982,,W2
QSO_70.7944995-4.8592342,58518.760045,18.774,,W2
QSO_70.7944995-4.8592342,58518.890349999965,18.285,0.48,W2
QSO_70.7944995-4.8592342,58518.95626899997,18.183,0.307,W2
QSO_70.7944995-4.8592342,58519.021567499985,18.723,0.489,W2
QSO_70.7944995-4.8592342,58519.0869755,18.834,,W2
QSO_70.7944995-4.8592342,58519.217280499965,18.261,0.325,W2
QSO_70.7944995-4.8592342,58519.34846150004,18.342,,W2
QSO_70.7944995-4.8592342,58519.479277499995,18.12,0.284,W2
QSO_70.7944995-4.8592342,58727.14551650003,18.27,0.333,W2
QSO_70.7944995-4.8592342,58727.27622299998,17.897,0.391,W2
QSO_70.7944995-4.8592342,58727.341630999996,18.694,0.535,W2
QSO_70.7944995-4.8592342,58727.406892999985,17.953,,W2
QSO_70.7944995-4.8592342,58727.40700249999,18.107,,W2
QSO_70.7944995-4.8592342,58727.472301,18.434,0.457,W2
QSO_70.7944995-4.8592342,58727.603117000035,17.458,,W2
QSO_70.7944995-4.8592342,58727.66837900002,18.798,0.515,W2
QSO_70.7944995-4.8592342,58727.73327599996,18.548,0.504,W2
QSO_70.7944995-4.8592342,58727.86460299999,18.247,,W2
QSO_70.7944995-4.8592342,58885.72092640003,18.171,0.335,W2
QSO_70.7944995-4.8592342,58885.85195440003,18.12,,W2
QSO_70.7944995-4.8592342,58886.04856959997,18.0,,W2
QSO_70.7944995-4.8592342,58886.179634199994,18.845,0.51,W2
QSO_70.7944995-4.8592342,58886.31080860003,18.3,0.343,W2
QSO_70.7944995-4.8592342,59091.59424280003,18.093,,W2
QSO_70.7944995-4.8592342,59091.725307399975,17.869,,W2
QSO_70.7944995-4.8592342,59091.85648180001,18.343,0.327,W2
QSO_70.7944995-4.8592342,59091.92192259999,18.431,0.465,W2
QSO_70.7944995-4.8592342,59092.11857440004,18.155,0.318,W2
QSO_70.7944995-4.8592342,59092.18401520002,17.881,,W2
QSO_70.7944995-4.8592342,59092.24960240004,17.834,,W2
QSO_70.7944995-4.8592342,59092.44610779997,18.605,0.519,W2
QSO_70.7944995-4.8592342,59092.57717240001,18.519,0.472,W2
QSO_70.7944995-4.8592342,59250.218521500035,18.694,,W2
QSO_70.7944995-4.8592342,59250.47978849998,18.416999999999998,,W2
QSO_70.7944995-4.8592342,59250.5451965,18.573,,W2
QSO_70.7944995-4.8592342,59250.610458499985,18.179,0.384,W2
QSO_70.7944995-4.8592342,59250.6758665,18.13,,W2
QSO_70.7944995-4.8592342,59250.741165000014,18.221,,W2
QSO_70.7944995-4.8592342,59250.80657300003,18.515,0.367,W2
QSO_70.7944995-4.8592342,59250.93713350003,18.831,,W2
QSO_70.7944995-4.8592342,59251.06780350003,18.117,0.43,W2
QSO_70.7944995-4.8592342,59251.19850999998,18.741,0.524,W2
QSO_70.7944995-4.8592342,59455.94737700002,18.012,0.374,W2
QSO_70.7944995-4.8592342,59456.07808349997,17.55,,W2
QSO_70.7944995-4.8592342,59459.08283649999,18.424,0.416,W2
QSO_70.7944995-4.8592342,59459.34410350002,18.369,,W2
QSO_70.7944995-4.8592342,59459.474664000016,18.557,0.543,W2
QSO_70.7944995-4.8592342,59459.539926000005,18.468,0.376,W2
QSO_70.7944995-4.8592342,59459.670632500034,17.369,0.231,W2
QSO_70.7944995-4.8592342,59459.801156500005,18.828,0.522,W2
QSO_70.7944995-4.8592342,59459.931717,18.024,0.263,W2
QSO_70.7944995-4.8592342,59459.931863000034,18.15,,W2
QSO_70.7944995-4.8592342,59614.12100299997,17.855,,W2
QSO_70.7944995-4.8592342,59614.25156349997,18.323999999999998,0.321,W2
QSO_70.7944995-4.8592342,59614.447386000036,17.7,0.233,W2
QSO_70.7944995-4.8592342,59614.51217349998,18.258,,W2
QSO_70.7944995-4.8592342,59614.57794650004,18.373,0.508,W2
QSO_70.7944995-4.8592342,59614.64324499996,18.169999999999998,0.289,W2
QSO_70.7944995-4.8592342,59614.773805499965,18.878,0.54,W2
QSO_70.7944995-4.8592342,59614.839067500034,18.391,0.363,W2
QSO_70.7944995-4.8592342,59614.96962800003,18.559,0.528,W2
QSO_70.7944995-4.8592342,59615.09967750004,18.555,,W2
QSO_70.7944995-4.8592342,59620.582671000026,17.791,,W2
QSO_70.7944995-4.8592342,59822.798146,18.544,0.381,W2
QSO_70.7944995-4.8592342,59823.124017999995,17.737,0.237,W2
QSO_70.7944995-4.8592342,59823.18917049997,17.937,,W2
QSO_70.7944995-4.8592342,59823.25432300004,18.56,0.517,W2
QSO_70.7944995-4.8592342,59823.38411700001,18.323,0.334,W2
QSO_70.7944995-4.8592342,59823.44978049998,18.569,0.533,W2
QSO_70.7944995-4.8592342,59823.44992650001,18.372,0.352,W2
QSO_70.7944995-4.8592342,59823.51507899999,17.314,0.3,W2
QSO_70.7944995-4.8592342,59823.64538400004,18.69,0.495,W2
QSO_70.7944995-4.8592342,59980.92143850003,18.479,0.528,W2
QSO_70.7944995-4.8592342,59981.051488000034,18.105,,W2
QSO_70.7944995-4.8592342,59981.181537499964,18.615,,W2
QSO_70.7944995-4.8592342,59981.311733,18.309,,W2
QSO_70.7944995-4.8592342,59981.44178250001,18.832,0.482,W2
QSO_70.7944995-4.8592342,59981.50678900004,18.439,,W2
QSO_70.7944995-4.8592342,59981.571832000016,18.679,0.539,W2
QSO_70.7944995-4.8592342,59981.636838499966,18.057,,W2
QSO_70.7944995-4.8592342,59981.767034000004,18.631,0.507,W2
QSO_70.7944995-4.8592342,59981.897083500015,18.262,,W2
QSO_70.7944995-4.8592342,59982.027133000025,18.569,0.404,W2
QSO_70.7944995-4.8592342,60186.579995000015,18.569,0.492,W2
QSO_70.7944995-4.8592342,60186.83896249996,18.323999999999998,,W2
QSO_70.7944995-4.8592342,60186.96839149998,18.302,,W2
QSO_70.7944995-4.8592342,60187.03314249997,18.243,,W2
QSO_70.7944995-4.8592342,60187.097929999996,18.224999999999998,0.427,W2
QSO_70.7944995-4.8592342,60187.22746850001,17.959,,W2
QSO_70.7944995-4.8592342,60345.061994799966,18.371,0.485,W2
QSO_70.7944995-4.8592342,60345.320756800014,18.251,,W2
QSO_70.7944995-4.8592342,60345.385465600004,18.078,0.389,W2
QSO_70.7944995-4.8592342,60345.45002800004,18.512,0.533,W2
QSO_70.7944995-4.8592342,60345.514590399995,18.221,0.316,W2
QSO_70.7944995-4.8592342,60345.57915280003,18.419999999999998,,W2
QSO_70.7944995-4.8592342,60345.643715199985,18.349,,W2
QSO_70.7944995-4.8592342,60345.77298640001,17.942999999999998,0.324,W2
QSO_70.7944995-4.8592342,60345.9021112,18.701999999999998,0.451,W2
QSO_70.7944995-4.8592342,60346.03123599999,18.266,,W2
