oid,time,magnitude,error,band
QSO_347.5892219+18.5796158,58448.93466899999,18.169999999999998,,W2
QSO_347.5892219+18.5796158,58449.000077000004,18.301,,W2
QSO_347.5892219+18.5796158,58449.06548500002,18.771,0.469,W2
QSO_347.5892219+18.5796158,58449.13089300004,18.19,0.467,W2
QSO_347.5892219+18.5796158,58449.196300999974,18.462,0.471,W2
QSO_347.5892219+18.5796158,58449.26170899999,18.586,0.443,W2
QSO_347.5892219+18.5796158,58449.392379,18.342,0.36,W2
QSO_347.5892219+18.5796158,58449.52319500003,17.904,,W2
QSO_347.5892219+18.5796158,58449.654010999984,18.465,0.364,W2
QSO_347.5892219+18.5796158,58650.261588000016,18.401,0.42,W2
QSO_347.5892219+18.5796158,58650.392294499965,17.794999999999998,,W2
QSO_347.5892219+18.5796158,58650.39240399997,18.063,0.353,W2
QSO_347.5892219+18.5796158,58650.5231105,18.344,0.487,W2
QSO_347.5892219+18.5796158,58650.71918850002,18.398,0.441,W2
QSO_347.5892219+18.5796158,58650.78459650004,17.262999999999998,,W2
QSO_347.5892219+18.5796158,58650.91526650004,18.125,,W2
QSO_347.5892219+18.5796158,58650.98067449997,18.033,0.346,W2
QSO_347.5892219+18.5796158,58651.242197000036,17.714,,W2
QSO_347.5892219+18.5796158,58651.37286700004,17.741,0.341,W2
QSO_347.5892219+18.5796158,58812.55109999999,18.149,0.389,W2
QSO_347.5892219+18.5796158,58812.68140500003,18.123,0.316,W2
QSO_347.5892219+18.5796158,58812.81258600002,18.282,0.444,W2
QSO_347.5892219+18.5796158,58812.943401999975,18.508,0.474,W2
QSO_347.5892219+18.5796158,58813.00870049999,18.172,0.311,W2
QSO_347.5892219+18.5796158,58813.074108500005,18.631999999999998,0.428,W2
QSO_347.5892219+18.5796158,58813.13951650002,17.891,0.313,W2
QSO_347.5892219+18.5796158,58813.20477850001,18.355999999999998,0.342,W2
QSO_347.5892219+18.5796158,58813.27018650003,18.188,0.463,W2
QSO_347.5892219+18.5796158,58813.40100249998,18.311,0.332,W2
QSO_347.5892219+18.5796158,58813.53167249998,18.175,,W2
QSO_347.5892219+18.5796158,59018.06422060001,17.727,,W2
QSO_347.5892219+18.5796158,59018.12980780003,18.519,,W2
QSO_347.5892219+18.5796158,59018.195248600015,17.703,,W2
QSO_347.5892219+18.5796158,59018.26083580003,17.904,,W2
QSO_347.5892219+18.5796158,59018.32631319996,18.0,,W2
QSO_347.5892219+18.5796158,59018.39186380003,17.565,,W2
QSO_347.5892219+18.5796158,59018.457450999966,18.473,,W2
QSO_347.5892219+18.5796158,59018.52292839998,17.945,0.363,W2
QSO_347.5892219+18.5796158,59018.65395639998,17.564,0.309,W2
QSO_347.5892219+18.5796158,59180.93967399999,18.059,0.271,W2
QSO_347.5892219+18.5796158,59181.07073860002,18.141,0.35,W2
QSO_347.5892219+18.5796158,59181.20176660002,18.326,,W2
QSO_347.5892219+18.5796158,59181.332831199965,18.771,0.543,W2
QSO_347.5892219+18.5796158,59382.398490000036,18.52,0.517,W2
QSO_347.5892219+18.5796158,59382.52905050003,17.931,,W2
QSO_347.5892219+18.5796158,59382.59445849997,18.566,,W2
QSO_347.5892219+18.5796158,59382.65975699998,18.008,0.5,W2
QSO_347.5892219+18.5796158,59382.92098749998,18.541999999999998,0.51,W2
QSO_347.5892219+18.5796158,59382.98628599999,17.72,,W2
QSO_347.5892219+18.5796158,59383.116956,17.799,0.349,W2
QSO_347.5892219+18.5796158,59544.4016595,18.476,0.427,W2
QSO_347.5892219+18.5796158,59544.532329500005,18.027,0.266,W2
QSO_347.5892219+18.5796158,59544.66289,18.476,0.533,W2
QSO_347.5892219+18.5796158,59544.7934505,17.495,0.182,W2
QSO_347.5892219+18.5796158,59544.85885850002,18.463,0.337,W2
QSO_347.5892219+18.5796158,59544.9241205,18.034,0.238,W2
QSO_347.5892219+18.5796158,59544.98941900001,17.908,0.257,W2
QSO_347.5892219+18.5796158,59545.054681,18.66,0.434,W2
QSO_347.5892219+18.5796158,59545.119979500014,18.272,0.457,W2
QSO_347.5892219+18.5796158,59545.250540000015,18.23,,W2
QSO_347.5892219+18.5796158,59746.13270650002,17.872,,W2
QSO_347.5892219+18.5796158,59746.26312099999,17.866,0.347,W2
QSO_347.5892219+18.5796158,59746.458578500016,17.769,,W2
QSO_347.5892219+18.5796158,59746.52387700003,18.017,,W2
QSO_347.5892219+18.5796158,59746.589029500006,18.32,,W2
QSO_347.5892219+18.5796158,59746.65418199999,17.784,,W2
QSO_347.5892219+18.5796158,59746.71944399997,17.53,,W2
QSO_347.5892219+18.5796158,59746.84989499997,18.659,0.487,W2
QSO_347.5892219+18.5796158,59747.11061449998,17.672,,W2
QSO_347.5892219+18.5796158,59908.29906749998,18.279,,W2
QSO_347.5892219+18.5796158,59908.299176999986,17.776,0.266,W2
QSO_347.5892219+18.5796158,59908.429372500024,18.137999999999998,0.304,W2
QSO_347.5892219+18.5796158,59908.55953150004,18.131,,W2
QSO_347.5892219+18.5796158,59908.689836499994,18.099,0.332,W2
QSO_347.5892219+18.5796158,59908.754879499975,18.028,,W2
QSO_347.5892219+18.5796158,59908.82003200004,18.601,0.437,W2
QSO_347.5892219+18.5796158,59908.88518450002,17.709,,W2
QSO_347.5892219+18.5796158,59908.95019099997,18.175,0.269,W2
QSO_347.5892219+18.5796158,59908.950337,17.601,,W2
QSO_347.5892219+18.5796158,59909.01534350003,17.581,0.272,W2
QSO_347.5892219+18.5796158,59909.145648499994,17.91,,W2
QSO_347.5892219+18.5796158,59909.27584400003,18.227999999999998,0.332,W2
QSO_347.5892219+18.5796158,59915.07021899997,17.831,,W2
QSO_347.5892219+18.5796158,60112.96741549997,17.679,0.319,W2
QSO_347.5892219+18.5796158,60113.09710000001,18.378999999999998,,W2
QSO_347.5892219+18.5796158,60113.09720950002,18.582,,W2
QSO_347.5892219+18.5796158,60113.22674800004,17.89,0.389,W2
QSO_347.5892219+18.5796158,60113.226893999985,18.147,0.43,W2
QSO_347.5892219+18.5796158,60113.291644999976,17.666999999999998,0.277,W2
QSO_347.5892219+18.5796158,60113.35654200001,17.881,,W2
QSO_347.5892219+18.5796158,60113.42132950003,17.658,,W2
QSO_347.5892219+18.5796158,60113.486226499976,17.229,,W2
QSO_347.5892219+18.5796158,60113.55097749997,18.102,0.516,W2
QSO_347.5892219+18.5796158,60113.61587449999,17.971,,W2
QSO_347.5892219+18.5796158,60113.68077150002,18.207,,W2
QSO_347.5892219+18.5796158,60113.81045599999,17.656,0.396,W2
QSO_347.5892219+18.5796158,60113.94014050004,17.669,0.289,W2
QSO_347.5892219+18.5796158,60275.067784500025,17.561,,W2
QSO_347.5892219+18.5796158,60275.19692149997,18.351,0.343,W2
QSO_347.5892219+18.5796158,60477.740728,17.224,0.317,W2
QSO_347.5892219+18.5796158,60477.7408378,18.108,0.481,W2
QSO_347.5892219+18.5796158,60477.80488779996,17.457,0.268,W2
QSO_347.5892219+18.5796158,60478.18948059998,17.44,,W2
