oid,time,magnitude,error,band
QSO_5.9799054+40.0393025,56669.40785600003,19.049999999999997,0.361,W1
QSO_5.9799054+40.0393025,56669.67116700002,18.697,0.253,W1
QSO_5.9799054+40.0393025,56669.736939999995,18.551000000000002,0.179,W1
QSO_5.9799054+40.0393025,56670.00036049999,18.857,0.256,W1
QSO_5.9799054+40.0393025,56857.63532650001,18.585,0.2,W1
QSO_5.9799054+40.0393025,56857.89819949998,18.292,0.156,W1
QSO_5.9799054+40.0393025,56858.09544550001,19.517000000000003,0.492,W1
QSO_5.9799054+40.0393025,56858.16125500002,18.839,0.226,W1
QSO_5.9799054+40.0393025,56858.22691849999,18.45,0.208,W1
QSO_5.9799054+40.0393025,56858.29269149996,18.647,0.23,W1
QSO_5.9799054+40.0393025,56858.35835500002,18.844,0.509,W1
QSO_5.9799054+40.0393025,56858.42412799999,18.522,0.202,W1
QSO_5.9799054+40.0393025,56858.621374000024,18.722,0.216,W1
QSO_5.9799054+40.0393025,56858.752847,18.680999999999997,0.258,W1
QSO_5.9799054+40.0393025,57032.46609280015,18.997999999999998,0.273,W1
QSO_5.9799054+40.0393025,57032.59741980434,19.113999999999997,0.383,W1
QSO_5.9799054+40.0393025,57032.72874680853,19.081000000000003,0.363,W1
QSO_5.9799054+40.0393025,57032.794410310584,19.006999999999998,0.268,W1
QSO_5.9799054+40.0393025,57032.86007381263,18.828000000000003,0.235,W1
QSO_5.9799054+40.0393025,57032.92573731477,18.47,0.179,W1
QSO_5.9799054+40.0393025,57032.9913643168,18.516,0.186,W1
QSO_5.9799054+40.0393025,57033.05702781893,19.144,0.334,W1
QSO_5.9799054+40.0393025,57033.12269132098,18.59,0.224,W1
QSO_5.9799054+40.0393025,57033.18835482304,18.646,0.195,W1
QSO_5.9799054+40.0393025,57033.319681827226,18.844,0.224,W1
QSO_5.9799054+40.0393025,57033.45100883142,19.287,0.356,W1
QSO_5.9799054+40.0393025,57219.13055464521,18.819000000000003,0.234,W1
QSO_5.9799054+40.0393025,57219.52387865765,18.387999999999998,0.222,W1
QSO_5.9799054+40.0393025,57219.5894326597,18.93,0.272,W1
QSO_5.9799054+40.0393025,57219.655096161834,19.153999999999996,0.321,W1
QSO_5.9799054+40.0393025,57219.78616766598,18.695999999999998,0.204,W1
QSO_5.9799054+40.0393025,57219.85168516808,18.793,0.236,W1
QSO_5.9799054+40.0393025,57220.113974176405,19.098999999999997,0.387,W1
QSO_5.9799054+40.0393025,57391.9566431251,18.269,0.152,W1
QSO_5.9799054+40.0393025,57392.21950433347,19.317,0.421,W1
QSO_5.9799054+40.0393025,57392.28523793552,18.973,0.266,W1
QSO_5.9799054+40.0393025,57392.35093493762,18.514,0.163,W1
QSO_5.9799054+40.0393025,57392.416522139625,18.523,,W1
QSO_5.9799054+40.0393025,57392.41663193963,19.076,0.284,W1
QSO_5.9799054+40.0393025,57392.48221914172,18.609,0.209,W1
QSO_5.9799054+40.0393025,57392.54795274385,18.305,0.185,W1
QSO_5.9799054+40.0393025,57392.679383348,18.502000000000002,0.173,W1
QSO_5.9799054+40.0393025,57392.81081395214,18.716,0.207,W1
QSO_5.9799054+40.0393025,57392.94224455629,18.485,0.207,W1
QSO_5.9799054+40.0393025,57393.07352876048,18.732,0.221,W1
QSO_5.9799054+40.0393025,57583.66426498753,18.628,0.209,W1
QSO_5.9799054+40.0393025,57583.79558579167,19.18,0.355,W1
QSO_5.9799054+40.0393025,57584.05815419996,18.276,0.248,W1
QSO_5.9799054+40.0393025,57584.12374140206,19.32,0.362,W1
QSO_5.9799054+40.0393025,57584.12388780209,18.558999999999997,0.182,W1
QSO_5.9799054+40.0393025,57584.1894750041,18.685000000000002,0.29,W1
QSO_5.9799054+40.0393025,57584.25506220619,19.03,0.341,W1
QSO_5.9799054+40.0393025,57584.386346410385,18.497,0.176,W1
QSO_5.9799054+40.0393025,57584.648951418625,18.4,0.28,W1
QSO_5.9799054+40.0393025,57751.88314070713,18.765,0.27,W1
QSO_5.9799054+40.0393025,57752.145599315416,18.442999999999998,0.184,W1
QSO_5.9799054+40.0393025,57752.276920119555,18.679000000000002,0.22,W1
QSO_5.9799054+40.0393025,57752.34250732164,19.11,0.352,W1
QSO_5.9799054+40.0393025,57752.408057923705,19.066000000000003,0.319,W1
QSO_5.9799054+40.0393025,57752.40820432374,18.605,0.198,W1
QSO_5.9799054+40.0393025,57752.47379152584,18.741999999999997,0.232,W1
QSO_5.9799054+40.0393025,57752.539378727844,18.875999999999998,0.258,W1
QSO_5.9799054+40.0393025,57752.73625013413,18.795,0.257,W1
QSO_5.9799054+40.0393025,57752.867570938266,18.786,0.23,W1
QSO_5.9799054+40.0393025,57760.00498000003,19.088,0.296,W1
QSO_5.9799054+40.0393025,57948.41440300002,19.290999999999997,0.372,W1
QSO_5.9799054+40.0393025,57951.29308500004,18.959000000000003,0.319,W1
QSO_5.9799054+40.0393025,57951.423864499964,18.939999999999998,0.271,W1
QSO_5.9799054+40.0393025,57951.48927249998,19.423000000000002,0.449,W1
QSO_5.9799054+40.0393025,57951.5546805,18.78,0.285,W1
QSO_5.9799054+40.0393025,57951.620088500014,18.930999999999997,0.268,W1
QSO_5.9799054+40.0393025,57951.81645850002,18.604,0.194,W1
QSO_5.9799054+40.0393025,58112.273196,18.747,0.209,W1
QSO_5.9799054+40.0393025,58112.404012000035,19.037999999999997,0.362,W1
QSO_5.9799054+40.0393025,58112.53482799999,19.116999999999997,0.392,W1
QSO_5.9799054+40.0393025,58112.66564400002,18.163,0.186,W1
QSO_5.9799054+40.0393025,58112.796459999976,18.872999999999998,0.267,W1
QSO_5.9799054+40.0393025,58112.86186799999,18.491999999999997,0.208,W1
QSO_5.9799054+40.0393025,58112.92727600001,19.088,,W1
QSO_5.9799054+40.0393025,58112.927385500014,18.55,0.181,W1
QSO_5.9799054+40.0393025,58112.99279350003,19.214,0.307,W1
QSO_5.9799054+40.0393025,58113.05820149997,18.826,0.239,W1
QSO_5.9799054+40.0393025,58113.123609499984,19.064999999999998,0.312,W1
QSO_5.9799054+40.0393025,58113.25442550002,18.581,0.203,W1
QSO_5.9799054+40.0393025,58113.38524149997,18.862000000000002,0.256,W1
QSO_5.9799054+40.0393025,58115.151367000035,18.549,0.188,W1
QSO_5.9799054+40.0393025,58115.28218299998,19.067,0.293,W1
QSO_5.9799054+40.0393025,58115.41299900002,18.903999999999996,0.335,W1
QSO_5.9799054+40.0393025,58115.54381499997,18.609,0.268,W1
QSO_5.9799054+40.0393025,58115.54392449997,18.988999999999997,0.256,W1
QSO_5.9799054+40.0393025,58115.60933249999,18.356,0.16,W1
QSO_5.9799054+40.0393025,58115.674740500006,18.593,0.205,W1
QSO_5.9799054+40.0393025,58115.74014850003,18.453,0.159,W1
QSO_5.9799054+40.0393025,58115.80555649996,18.57,0.197,W1
QSO_5.9799054+40.0393025,58115.870964499976,19.613999999999997,0.455,W1
QSO_5.9799054+40.0393025,58116.00178050001,19.177999999999997,0.346,W1
QSO_5.9799054+40.0393025,58116.2634125,18.402,0.167,W1
QSO_5.9799054+40.0393025,58314.83852349999,18.822000000000003,0.247,W1
QSO_5.9799054+40.0393025,58315.100155499975,19.052,0.332,W1
QSO_5.9799054+40.0393025,58315.23082549998,18.271,0.183,W1
QSO_5.9799054+40.0393025,58315.2962335,18.723,0.26,W1
QSO_5.9799054+40.0393025,58315.42704950003,18.92,0.259,W1
QSO_5.9799054+40.0393025,58315.81935150002,18.593,0.211,W1
QSO_5.9799054+40.0393025,58475.61587700003,18.634999999999998,0.24,W1
QSO_5.9799054+40.0393025,58475.74669299998,18.593,0.357,W1
QSO_5.9799054+40.0393025,58476.20440299999,18.716,0.218,W1
QSO_5.9799054+40.0393025,58476.269811000006,18.348,0.154,W1
QSO_5.9799054+40.0393025,58476.33521900002,18.881,0.448,W1
QSO_5.9799054+40.0393025,58476.46592549997,18.79,0.25,W1
QSO_5.9799054+40.0393025,58476.596741500005,18.511,0.18,W1
QSO_5.9799054+40.0393025,58678.760130999995,18.713,0.249,W1
QSO_5.9799054+40.0393025,58679.21773149999,18.207,0.146,W1
QSO_5.9799054+40.0393025,58679.348547500034,18.689999999999998,0.278,W1
QSO_5.9799054+40.0393025,58679.413809500016,18.490000000000002,0.252,W1
QSO_5.9799054+40.0393025,58679.54462549997,18.761000000000003,0.218,W1
QSO_5.9799054+40.0393025,58679.60988750003,18.609,0.463,W1
QSO_5.9799054+40.0393025,58679.740703499985,19.195,0.41,W1
QSO_5.9799054+40.0393025,58839.484997499974,19.412999999999997,0.377,W1
QSO_5.9799054+40.0393025,58839.87718999996,18.924999999999997,0.252,W1
QSO_5.9799054+40.0393025,58840.07326799998,18.082,0.291,W1
QSO_5.9799054+40.0393025,58840.138675999995,18.776000000000003,0.248,W1
QSO_5.9799054+40.0393025,58840.20408400002,18.83,0.3,W1
QSO_5.9799054+40.0393025,58840.33479049996,18.813000000000002,0.241,W1
QSO_5.9799054+40.0393025,58840.46546049997,19.058,0.407,W1
QSO_5.9799054+40.0393025,59046.369525999966,18.616,0.228,W1
QSO_5.9799054+40.0393025,59046.63176500003,18.652,0.235,W1
QSO_5.9799054+40.0393025,59046.69720580001,18.398,0.181,W1
QSO_5.9799054+40.0393025,59046.89385759998,18.32,0.174,W1
QSO_5.9799054+40.0393025,59047.02488559998,18.259999999999998,0.189,W1
QSO_5.9799054+40.0393025,59204.33366200001,19.270000000000003,0.358,W1
QSO_5.9799054+40.0393025,59204.46469000001,18.281,,W1
QSO_5.9799054+40.0393025,59204.79236979998,18.479,0.23,W1
QSO_5.9799054+40.0393025,59204.85784719999,19.469,,W1
QSO_5.9799054+40.0393025,59204.923287999976,18.174,0.159,W1
QSO_5.9799054+40.0393025,59204.9888752,19.472,0.425,W1
QSO_5.9799054+40.0393025,59205.11990319999,18.963,0.256,W1
QSO_5.9799054+40.0393025,59205.44747319996,18.747999999999998,0.211,W1
QSO_5.9799054+40.0393025,59207.67472959999,19.101,0.389,W1
QSO_5.9799054+40.0393025,59207.80575759999,19.185000000000002,0.363,W1
QSO_5.9799054+40.0393025,59207.93682220002,18.836,0.237,W1
QSO_5.9799054+40.0393025,59208.002263,18.778,0.226,W1
QSO_5.9799054+40.0393025,59208.06785020002,19.026000000000003,0.28,W1
QSO_5.9799054+40.0393025,59208.198878200026,18.790999999999997,0.216,W1
QSO_5.9799054+40.0393025,59208.32979640002,19.515,0.433,W1
QSO_5.9799054+40.0393025,59410.61054449998,18.637999999999998,0.221,W1
QSO_5.9799054+40.0393025,59411.0029925,18.409,0.248,W1
QSO_5.9799054+40.0393025,59411.32952150001,18.86,0.4,W1
QSO_5.9799054+40.0393025,59411.39482000002,19.086,0.348,W1
QSO_5.9799054+40.0393025,59411.46008200001,18.765,0.273,W1
QSO_5.9799054+40.0393025,59411.46022799996,19.604,0.494,W1
QSO_5.9799054+40.0393025,59411.721349000036,18.889000000000003,0.312,W1
QSO_5.9799054+40.0393025,59411.72145849996,18.897,0.256,W1
QSO_5.9799054+40.0393025,59411.85201900004,18.605,0.195,W1
QSO_5.9799054+40.0393025,59571.30540799998,18.778999999999996,0.213,W1
QSO_5.9799054+40.0393025,59571.43596849997,18.929000000000002,0.237,W1
QSO_5.9799054+40.0393025,59571.69708949997,18.729,0.19,W1
QSO_5.9799054+40.0393025,59571.76235150004,19.162999999999997,0.42,W1
QSO_5.9799054+40.0393025,59571.82764999997,19.107999999999997,0.294,W1
QSO_5.9799054+40.0393025,59571.89291200004,18.765,0.256,W1
QSO_5.9799054+40.0393025,59571.958210499964,19.107,0.306,W1
QSO_5.9799054+40.0393025,59572.28459350003,18.598,0.183,W1
QSO_5.9799054+40.0393025,59572.41515400003,18.714999999999996,0.208,W1
QSO_5.9799054+40.0393025,59572.41529999998,18.676000000000002,0.268,W1
QSO_5.9799054+40.0393025,59774.42407549998,18.808999999999997,0.246,W1
QSO_5.9799054+40.0393025,59774.81524599998,18.966,0.354,W1
QSO_5.9799054+40.0393025,59775.01081300001,18.624000000000002,0.204,W1
QSO_5.9799054+40.0393025,59775.075965499986,19.271,0.432,W1
QSO_5.9799054+40.0393025,59775.14111799997,19.156999999999996,0.359,W1
QSO_5.9799054+40.0393025,59775.27156899996,18.706000000000003,0.292,W1
QSO_5.9799054+40.0393025,59780.42164600002,18.698,0.295,W1
QSO_5.9799054+40.0393025,59935.38465899997,19.022,0.28,W1
QSO_5.9799054+40.0393025,59935.51485450001,18.848,0.276,W1
QSO_5.9799054+40.0393025,59935.64501350002,18.695999999999998,0.198,W1
QSO_5.9799054+40.0393025,59935.7100565,18.491,0.196,W1
QSO_5.9799054+40.0393025,59935.84021550001,18.463,0.245,W1
QSO_5.9799054+40.0393025,59936.23087500002,18.445,0.169,W1
QSO_5.9799054+40.0393025,60141.35715200002,18.402,0.208,W1
QSO_5.9799054+40.0393025,60141.87559799999,19.116999999999997,0.429,W1
QSO_5.9799054+40.0393025,60142.00524600001,17.589,0.211,W1
QSO_5.9799054+40.0393025,60142.07003350004,18.609,0.217,W1
QSO_5.9799054+40.0393025,60302.30455900002,18.527,0.21,W1
QSO_5.9799054+40.0393025,60302.43358649996,18.79,0.235,W1
QSO_5.9799054+40.0393025,60302.56276000002,18.740000000000002,0.265,W1
QSO_5.9799054+40.0393025,60302.756173500005,18.33,,W1
QSO_5.9799054+40.0393025,60506.54207319999,18.738999999999997,0.301,W1
QSO_5.9799054+40.0393025,55207.35505,18.522,,W2
QSO_5.9799054+40.0393025,55392.62182299996,18.165,0.277,W2
QSO_5.9799054+40.0393025,55392.75402600002,18.073999999999998,0.246,W2
QSO_5.9799054+40.0393025,55392.886119499984,18.419,0.307,W2
QSO_5.9799054+40.0393025,55392.88622899999,18.317,0.32,W2
QSO_5.9799054+40.0393025,55393.018322500044,18.344,0.282,W2
QSO_5.9799054+40.0393025,55393.084497,18.349999999999998,,W2
QSO_5.9799054+40.0393025,55393.150525500016,18.619,0.348,W2
QSO_5.9799054+40.0393025,55393.216699999975,18.39,0.306,W2
QSO_5.9799054+40.0393025,55393.348903000035,15.608,,W2
QSO_5.9799054+40.0393025,55393.41496799999,18.544,0.367,W2
QSO_5.9799054+40.0393025,55393.48114250004,18.102,0.241,W2
QSO_5.9799054+40.0393025,55393.61334550001,18.124,0.257,W2
QSO_5.9799054+40.0393025,55393.74543899998,18.557,0.344,W2
QSO_5.9799054+40.0393025,55393.74554849998,18.288999999999998,,W2
QSO_5.9799054+40.0393025,55568.340269000015,18.477999999999998,0.34,W2
QSO_5.9799054+40.0393025,55568.47236249999,18.173,,W2
QSO_5.9799054+40.0393025,55568.60456549996,18.282,,W2
QSO_5.9799054+40.0393025,55568.73676850001,18.75,0.472,W2
QSO_5.9799054+40.0393025,55568.802833499976,18.402,0.314,W2
QSO_5.9799054+40.0393025,55568.86886199999,18.820999999999998,0.508,W2
QSO_5.9799054+40.0393025,55568.93503650003,18.695,0.42,W2
QSO_5.9799054+40.0393025,55569.00106499996,18.201999999999998,0.308,W2
QSO_5.9799054+40.0393025,55569.06713,18.442,,W2
QSO_5.9799054+40.0393025,55569.13330449996,17.896,,W2
QSO_5.9799054+40.0393025,55569.199332999975,18.694,0.441,W2
QSO_5.9799054+40.0393025,55569.33153600003,18.409,,W2
QSO_5.9799054+40.0393025,55569.4636295,18.694,0.437,W2
QSO_5.9799054+40.0393025,55573.75924150001,18.617,0.511,W2
QSO_5.9799054+40.0393025,56669.14447199998,18.349,,W2
QSO_5.9799054+40.0393025,56669.276163999966,18.188,,W2
QSO_5.9799054+40.0393025,56669.40774650002,18.233,0.386,W2
QSO_5.9799054+40.0393025,56669.40785600003,18.585,0.528,W2
QSO_5.9799054+40.0393025,56669.67116700002,18.682,,W2
QSO_5.9799054+40.0393025,56669.736939999995,17.985,,W2
QSO_5.9799054+40.0393025,56670.00036049999,18.413999999999998,0.44,W2
QSO_5.9799054+40.0393025,56857.63532650001,18.377,0.378,W2
QSO_5.9799054+40.0393025,56857.89819949998,18.223,0.405,W2
QSO_5.9799054+40.0393025,56858.09544550001,18.592,0.399,W2
QSO_5.9799054+40.0393025,56858.16125500002,18.253999999999998,0.365,W2
QSO_5.9799054+40.0393025,56858.22691849999,17.751,,W2
QSO_5.9799054+40.0393025,56858.29269149996,18.721,0.489,W2
QSO_5.9799054+40.0393025,56858.35835500002,18.139,,W2
QSO_5.9799054+40.0393025,56858.42412799999,18.128,,W2
QSO_5.9799054+40.0393025,56858.621374000024,18.093,,W2
QSO_5.9799054+40.0393025,56858.752847,18.320999999999998,,W2
QSO_5.9799054+40.0393025,57032.46609280015,18.372,,W2
QSO_5.9799054+40.0393025,57032.59741980434,18.445999999999998,0.337,W2
QSO_5.9799054+40.0393025,57032.72874680853,18.05,0.263,W2
QSO_5.9799054+40.0393025,57032.794410310584,18.051,,W2
QSO_5.9799054+40.0393025,57032.86007381263,18.27,,W2
QSO_5.9799054+40.0393025,57032.92573731477,18.738,0.497,W2
QSO_5.9799054+40.0393025,57032.9913643168,17.829,,W2
QSO_5.9799054+40.0393025,57033.05702781893,18.562,0.401,W2
QSO_5.9799054+40.0393025,57033.12269132098,18.768,0.496,W2
QSO_5.9799054+40.0393025,57033.18835482304,17.846999999999998,,W2
QSO_5.9799054+40.0393025,57033.319681827226,18.683,0.434,W2
QSO_5.9799054+40.0393025,57033.45100883142,18.509,0.433,W2
QSO_5.9799054+40.0393025,57219.13055464521,18.067999999999998,0.34,W2
QSO_5.9799054+40.0393025,57219.52387865765,18.373,0.352,W2
QSO_5.9799054+40.0393025,57219.5894326597,18.413,0.378,W2
QSO_5.9799054+40.0393025,57219.655096161834,18.14,0.35,W2
QSO_5.9799054+40.0393025,57219.78616766598,18.137,,W2
QSO_5.9799054+40.0393025,57219.85168516808,18.298,,W2
QSO_5.9799054+40.0393025,57220.113974176405,18.639,0.523,W2
QSO_5.9799054+40.0393025,57391.9566431251,18.477,0.399,W2
QSO_5.9799054+40.0393025,57392.21950433347,17.884,,W2
QSO_5.9799054+40.0393025,57392.28523793552,18.489,0.336,W2
QSO_5.9799054+40.0393025,57392.35093493762,18.29,0.417,W2
QSO_5.9799054+40.0393025,57392.416522139625,18.376,0.344,W2
QSO_5.9799054+40.0393025,57392.41663193963,18.158,0.258,W2
QSO_5.9799054+40.0393025,57392.48221914172,18.668,0.402,W2
QSO_5.9799054+40.0393025,57392.54795274385,17.961,,W2
QSO_5.9799054+40.0393025,57392.679383348,18.256,0.349,W2
QSO_5.9799054+40.0393025,57392.81081395214,18.157,,W2
QSO_5.9799054+40.0393025,57392.94224455629,18.762999999999998,0.466,W2
QSO_5.9799054+40.0393025,57393.07352876048,17.957,0.218,W2
QSO_5.9799054+40.0393025,57583.66426498753,18.226,0.323,W2
QSO_5.9799054+40.0393025,57583.79558579167,18.498,0.432,W2
QSO_5.9799054+40.0393025,57584.05815419996,18.41,,W2
QSO_5.9799054+40.0393025,57584.12374140206,17.974999999999998,0.293,W2
QSO_5.9799054+40.0393025,57584.12388780209,18.275,,W2
QSO_5.9799054+40.0393025,57584.1894750041,18.854,0.533,W2
QSO_5.9799054+40.0393025,57584.25506220619,18.817,0.483,W2
QSO_5.9799054+40.0393025,57584.386346410385,17.954,,W2
QSO_5.9799054+40.0393025,57584.648951418625,18.736,0.531,W2
QSO_5.9799054+40.0393025,57751.88314070713,18.233,0.371,W2
QSO_5.9799054+40.0393025,57752.145599315416,18.092,0.292,W2
QSO_5.9799054+40.0393025,57752.276920119555,17.912,0.327,W2
QSO_5.9799054+40.0393025,57752.34250732164,18.78,0.507,W2
QSO_5.9799054+40.0393025,57752.408057923705,18.433,,W2
QSO_5.9799054+40.0393025,57752.40820432374,18.144,0.276,W2
QSO_5.9799054+40.0393025,57752.47379152584,17.996,0.455,W2
QSO_5.9799054+40.0393025,57752.539378727844,18.134999999999998,0.267,W2
QSO_5.9799054+40.0393025,57752.73625013413,18.469,0.359,W2
QSO_5.9799054+40.0393025,57752.867570938266,18.544,0.486,W2
QSO_5.9799054+40.0393025,57760.00498000003,17.556,0.289,W2
QSO_5.9799054+40.0393025,57948.41440300002,18.095,,W2
QSO_5.9799054+40.0393025,57951.29308500004,18.533,0.468,W2
QSO_5.9799054+40.0393025,57951.423864499964,17.857,,W2
QSO_5.9799054+40.0393025,57951.48927249998,18.048,0.326,W2
QSO_5.9799054+40.0393025,57951.5546805,18.488,0.42,W2
QSO_5.9799054+40.0393025,57951.620088500014,18.018,0.367,W2
QSO_5.9799054+40.0393025,57951.81645850002,18.070999999999998,,W2
QSO_5.9799054+40.0393025,58112.273196,18.476,0.359,W2
QSO_5.9799054+40.0393025,58112.404012000035,18.091,,W2
QSO_5.9799054+40.0393025,58112.53482799999,18.07,0.323,W2
QSO_5.9799054+40.0393025,58112.66564400002,18.61,0.484,W2
QSO_5.9799054+40.0393025,58112.796459999976,18.501,0.348,W2
QSO_5.9799054+40.0393025,58112.86186799999,18.126,,W2
QSO_5.9799054+40.0393025,58112.92727600001,17.837,0.292,W2
QSO_5.9799054+40.0393025,58112.927385500014,18.492,0.43,W2
QSO_5.9799054+40.0393025,58112.99279350003,18.43,0.406,W2
QSO_5.9799054+40.0393025,58113.05820149997,18.575,0.391,W2
QSO_5.9799054+40.0393025,58113.123609499984,18.182,,W2
QSO_5.9799054+40.0393025,58113.25442550002,18.136,0.274,W2
QSO_5.9799054+40.0393025,58113.38524149997,18.177,0.298,W2
QSO_5.9799054+40.0393025,58115.151367000035,18.075,,W2
QSO_5.9799054+40.0393025,58115.28218299998,18.429,0.429,W2
QSO_5.9799054+40.0393025,58115.41299900002,18.477,,W2
QSO_5.9799054+40.0393025,58115.54381499997,18.913999999999998,0.536,W2
QSO_5.9799054+40.0393025,58115.54392449997,18.421,,W2
QSO_5.9799054+40.0393025,58115.60933249999,18.581,0.447,W2
QSO_5.9799054+40.0393025,58115.674740500006,17.448,0.218,W2
QSO_5.9799054+40.0393025,58115.74014850003,18.593,0.527,W2
QSO_5.9799054+40.0393025,58115.80555649996,18.288,0.336,W2
QSO_5.9799054+40.0393025,58115.870964499976,18.078,0.336,W2
QSO_5.9799054+40.0393025,58116.00178050001,18.09,0.274,W2
QSO_5.9799054+40.0393025,58116.2634125,17.962,0.229,W2
QSO_5.9799054+40.0393025,58314.83852349999,18.026,,W2
QSO_5.9799054+40.0393025,58315.100155499975,17.955,,W2
QSO_5.9799054+40.0393025,58315.23082549998,18.022,0.312,W2
QSO_5.9799054+40.0393025,58315.2962335,18.349,0.413,W2
QSO_5.9799054+40.0393025,58315.42704950003,17.844,0.327,W2
QSO_5.9799054+40.0393025,58315.81935150002,18.123,,W2
QSO_5.9799054+40.0393025,58475.61587700003,18.66,0.508,W2
QSO_5.9799054+40.0393025,58475.74669299998,18.012,,W2
QSO_5.9799054+40.0393025,58476.20440299999,18.251,0.35,W2
QSO_5.9799054+40.0393025,58476.269811000006,18.817999999999998,0.511,W2
QSO_5.9799054+40.0393025,58476.33521900002,18.398,,W2
QSO_5.9799054+40.0393025,58476.46592549997,18.489,0.416,W2
QSO_5.9799054+40.0393025,58476.596741500005,18.768,0.473,W2
QSO_5.9799054+40.0393025,58678.760130999995,18.145,,W2
QSO_5.9799054+40.0393025,58679.21773149999,18.616,0.542,W2
QSO_5.9799054+40.0393025,58679.348547500034,18.116,,W2
QSO_5.9799054+40.0393025,58679.413809500016,18.576999999999998,,W2
QSO_5.9799054+40.0393025,58679.54462549997,18.407,0.415,W2
QSO_5.9799054+40.0393025,58679.60988750003,17.814,,W2
QSO_5.9799054+40.0393025,58679.740703499985,18.125,0.475,W2
QSO_5.9799054+40.0393025,58839.484997499974,18.413,0.423,W2
QSO_5.9799054+40.0393025,58839.87718999996,17.843,0.345,W2
QSO_5.9799054+40.0393025,58840.07326799998,18.88,0.513,W2
QSO_5.9799054+40.0393025,58840.138675999995,18.673,0.501,W2
QSO_5.9799054+40.0393025,58840.20408400002,18.841,0.491,W2
QSO_5.9799054+40.0393025,58840.33479049996,18.738,0.533,W2
QSO_5.9799054+40.0393025,58840.46546049997,18.189,,W2
QSO_5.9799054+40.0393025,59046.369525999966,18.099999999999998,,W2
QSO_5.9799054+40.0393025,59046.63176500003,18.48,0.471,W2
QSO_5.9799054+40.0393025,59046.69720580001,17.627,,W2
QSO_5.9799054+40.0393025,59046.89385759998,18.166999999999998,,W2
QSO_5.9799054+40.0393025,59047.02488559998,18.326999999999998,,W2
QSO_5.9799054+40.0393025,59204.33366200001,18.631999999999998,0.462,W2
QSO_5.9799054+40.0393025,59204.46469000001,18.573999999999998,,W2
QSO_5.9799054+40.0393025,59204.79236979998,18.331,,W2
QSO_5.9799054+40.0393025,59204.85784719999,17.526,0.239,W2
QSO_5.9799054+40.0393025,59204.923287999976,17.785,,W2
QSO_5.9799054+40.0393025,59204.9888752,18.529,0.388,W2
QSO_5.9799054+40.0393025,59205.11990319999,18.73,,W2
QSO_5.9799054+40.0393025,59205.44747319996,18.217,,W2
QSO_5.9799054+40.0393025,59207.67472959999,18.515,0.418,W2
QSO_5.9799054+40.0393025,59207.80575759999,17.937,0.41,W2
QSO_5.9799054+40.0393025,59207.93682220002,18.028,,W2
QSO_5.9799054+40.0393025,59208.002263,18.406,,W2
QSO_5.9799054+40.0393025,59208.06785020002,18.654,,W2
QSO_5.9799054+40.0393025,59208.198878200026,18.398,0.38,W2
QSO_5.9799054+40.0393025,59208.32979640002,18.974,,W2
QSO_5.9799054+40.0393025,59410.61054449998,18.179,0.399,W2
