oid,time,magnitude,error,band
QSO_351.1101635+26.2288758,57929.76950949999,17.809,,W2
QSO_351.1101635+26.2288758,57929.90047149997,18.212,,W2
QSO_351.1101635+26.2288758,57930.0312875,18.435,0.361,W2
QSO_351.1101635+26.2288758,58094.34837450004,18.227999999999998,0.497,W2
QSO_351.1101635+26.2288758,58094.479190499995,18.238,0.311,W2
QSO_351.1101635+26.2288758,58094.61000650003,18.432,0.439,W2
QSO_351.1101635+26.2288758,58094.675414499965,18.44,,W2
QSO_351.1101635+26.2288758,58094.74082249998,18.381999999999998,0.333,W2
QSO_351.1101635+26.2288758,58094.8062305,17.776,,W2
QSO_351.1101635+26.2288758,58094.80634,18.187,,W2
QSO_351.1101635+26.2288758,58094.871638500015,18.544999999999998,,W2
QSO_351.1101635+26.2288758,58094.87174800002,18.593,0.41,W2
QSO_351.1101635+26.2288758,58094.937156000036,18.343,0.307,W2
QSO_351.1101635+26.2288758,58095.06797199999,17.919,,W2
QSO_351.1101635+26.2288758,58095.19878800002,17.918,,W2
QSO_351.1101635+26.2288758,58292.867676999995,17.942999999999998,,W2
QSO_351.1101635+26.2288758,58292.99849300003,17.955,,W2
QSO_351.1101635+26.2288758,58293.12930899998,18.339,0.439,W2
QSO_351.1101635+26.2288758,58293.194717,17.771,,W2
QSO_351.1101635+26.2288758,58293.260125000015,18.3,0.516,W2
QSO_351.1101635+26.2288758,58293.32553300003,17.993,,W2
QSO_351.1101635+26.2288758,58293.39094099997,18.062,,W2
QSO_351.1101635+26.2288758,58293.52161099997,18.469,0.471,W2
QSO_351.1101635+26.2288758,58293.71783500002,18.608999999999998,,W2
QSO_351.1101635+26.2288758,58293.84865099997,17.471,,W2
QSO_351.1101635+26.2288758,58454.69060949997,18.244,,W2
QSO_351.1101635+26.2288758,58454.82131600001,18.334,0.327,W2
QSO_351.1101635+26.2288758,58454.82142550001,18.643,0.439,W2
QSO_351.1101635+26.2288758,58454.95213200004,18.267,0.352,W2
QSO_351.1101635+26.2288758,58455.082911499965,18.277,,W2
QSO_351.1101635+26.2288758,58455.14831949998,18.186,0.307,W2
QSO_351.1101635+26.2288758,58455.279135500015,18.158,,W2
QSO_351.1101635+26.2288758,58455.34443400003,18.685,0.4,W2
QSO_351.1101635+26.2288758,58455.409841999965,18.469,0.351,W2
QSO_351.1101635+26.2288758,58455.67147400003,18.719,,W2
QSO_351.1101635+26.2288758,58455.802289999985,18.849999999999998,,W2
QSO_351.1101635+26.2288758,58657.90870300001,18.168,,W2
QSO_351.1101635+26.2288758,58659.216607499984,17.695999999999998,0.361,W2
QSO_351.1101635+26.2288758,58659.80487799999,17.855,,W2
QSO_351.1101635+26.2288758,58659.935547999994,17.808,,W2
QSO_351.1101635+26.2288758,58660.06636400003,17.996,0.484,W2
QSO_351.1101635+26.2288758,58660.19707049998,17.698,0.354,W2
QSO_351.1101635+26.2288758,58660.39314849999,17.878999999999998,,W2
QSO_351.1101635+26.2288758,58660.45855650001,18.201999999999998,,W2
QSO_351.1101635+26.2288758,58660.523964500026,17.649,,W2
QSO_351.1101635+26.2288758,58660.785450499985,18.02,,W2
QSO_351.1101635+26.2288758,58660.916157000014,17.983999999999998,,W2
QSO_351.1101635+26.2288758,58818.69627650002,18.64,,W2
QSO_351.1101635+26.2288758,58818.827603499965,18.273,0.388,W2
QSO_351.1101635+26.2288758,58819.02371800001,18.428,0.32,W2
QSO_351.1101635+26.2288758,58819.08897999999,18.381,0.309,W2
QSO_351.1101635+26.2288758,58819.15438800001,18.337,,W2
QSO_351.1101635+26.2288758,58819.28520399996,18.302,0.311,W2
QSO_351.1101635+26.2288758,58819.350502499976,18.073999999999998,,W2
QSO_351.1101635+26.2288758,58819.5465805,18.425,,W2
QSO_351.1101635+26.2288758,58819.67739650003,18.503999999999998,0.346,W2
QSO_351.1101635+26.2288758,59024.22264640003,17.985,,W2
QSO_351.1101635+26.2288758,59024.22279279998,18.221,0.383,W2
QSO_351.1101635+26.2288758,59024.353710999974,18.038,,W2
QSO_351.1101635+26.2288758,59024.35382079998,18.5,,W2
QSO_351.1101635+26.2288758,59024.484885400016,17.608999999999998,,W2
QSO_351.1101635+26.2288758,59024.5503262,18.3,,W2
QSO_351.1101635+26.2288758,59024.61591340001,17.628,,W2
QSO_351.1101635+26.2288758,59024.681390800026,17.983,0.421,W2
QSO_351.1101635+26.2288758,59024.81241880003,18.128999999999998,0.371,W2
QSO_351.1101635+26.2288758,59024.87800599996,18.152,,W2
QSO_351.1101635+26.2288758,59024.94348339998,18.235,,W2
QSO_351.1101635+26.2288758,59025.07462119999,17.777,0.452,W2
QSO_351.1101635+26.2288758,59025.33671380002,17.95,,W2
QSO_351.1101635+26.2288758,59186.510157400044,18.596999999999998,0.501,W2
QSO_351.1101635+26.2288758,59186.64122199999,18.366,,W2
QSO_351.1101635+26.2288758,59186.772249999995,18.041999999999998,,W2
QSO_351.1101635+26.2288758,59186.83783720001,17.692999999999998,0.371,W2
QSO_351.1101635+26.2288758,59186.90331460002,18.694,0.417,W2
QSO_351.1101635+26.2288758,59186.96890180004,17.845,,W2
QSO_351.1101635+26.2288758,59187.09992979996,18.25,0.458,W2
QSO_351.1101635+26.2288758,59187.16540719997,18.895,0.517,W2
QSO_351.1101635+26.2288758,59187.36202239999,18.412,0.346,W2
QSO_351.1101635+26.2288758,59388.53629350003,17.881,,W2
QSO_351.1101635+26.2288758,59388.797560499974,17.692,,W2
QSO_351.1101635+26.2288758,59388.92823049998,17.94,,W2
QSO_351.1101635+26.2288758,59388.99352899999,17.907,,W2
QSO_351.1101635+26.2288758,59389.05893700001,17.528,,W2
QSO_351.1101635+26.2288758,59389.12419899999,18.115,0.418,W2
QSO_351.1101635+26.2288758,59389.25475949999,18.232,,W2
QSO_351.1101635+26.2288758,59389.64669650002,17.779,,W2
QSO_351.1101635+26.2288758,59550.54110549997,17.985,0.344,W2
QSO_351.1101635+26.2288758,59550.671665999966,18.262,,W2
QSO_351.1101635+26.2288758,59550.80222649997,17.819,0.255,W2
QSO_351.1101635+26.2288758,59550.867634499984,18.41,0.316,W2
QSO_351.1101635+26.2288758,59551.12875549998,18.206,,W2
QSO_351.1101635+26.2288758,59551.193543,18.128,0.347,W2
QSO_351.1101635+26.2288758,59551.25931599998,18.61,0.398,W2
QSO_351.1101635+26.2288758,59551.52054649998,18.662,,W2
QSO_351.1101635+26.2288758,59755.52021449999,17.822,,W2
QSO_351.1101635+26.2288758,59755.65066549998,18.005,,W2
QSO_351.1101635+26.2288758,59755.91138499999,17.868,,W2
QSO_351.1101635+26.2288758,59755.97653749998,18.018,,W2
QSO_351.1101635+26.2288758,59756.04183599999,18.24,0.514,W2
QSO_351.1101635+26.2288758,59756.17214100003,18.112,,W2
QSO_351.1101635+26.2288758,59756.23729350002,18.378,,W2
QSO_351.1101635+26.2288758,59756.23740300002,17.541,,W2
QSO_351.1101635+26.2288758,59756.628464000016,18.45,,W2
QSO_351.1101635+26.2288758,59914.42059200001,18.115,,W2
QSO_351.1101635+26.2288758,59914.55089699997,17.579,,W2
QSO_351.1101635+26.2288758,59914.68109250001,18.099999999999998,,W2
QSO_351.1101635+26.2288758,59914.81125150002,18.256,,W2
QSO_351.1101635+26.2288758,59917.28500249999,17.893,,W2
QSO_351.1101635+26.2288758,59917.41519800003,18.486,0.444,W2
QSO_351.1101635+26.2288758,59917.675662,18.32,0.411,W2
QSO_351.1101635+26.2288758,59917.80585749996,18.131,,W2
QSO_351.1101635+26.2288758,59918.261523500005,17.96,,W2
QSO_351.1101635+26.2288758,60119.57975550003,18.284,0.412,W2
QSO_351.1101635+26.2288758,60119.70940349997,17.957,0.322,W2
QSO_351.1101635+26.2288758,60119.774191,18.279,0.376,W2
QSO_351.1101635+26.2288758,60119.83908800002,18.102999999999998,,W2
QSO_351.1101635+26.2288758,60119.90383900001,18.093,0.424,W2
QSO_351.1101635+26.2288758,60119.96873599996,18.194,,W2
QSO_351.1101635+26.2288758,60120.03352349998,18.182,,W2
QSO_351.1101635+26.2288758,60120.09842050001,18.096999999999998,0.377,W2
QSO_351.1101635+26.2288758,60120.163208000035,18.383,,W2
QSO_351.1101635+26.2288758,60120.55218849996,17.942,,W2
QSO_351.1101635+26.2288758,60281.26643349998,18.377,,W2
QSO_351.1101635+26.2288758,60281.39546100001,18.105,,W2
QSO_351.1101635+26.2288758,60281.52459800004,18.52,,W2
QSO_351.1101635+26.2288758,60281.588983999995,18.174,0.39,W2
QSO_351.1101635+26.2288758,60281.58913000003,18.815,0.519,W2
QSO_351.1101635+26.2288758,60281.71815749997,17.738,,W2
QSO_351.1101635+26.2288758,60281.78268950004,18.169999999999998,,W2
QSO_351.1101635+26.2288758,60281.847185,18.677,,W2
QSO_351.1101635+26.2288758,60281.847331000026,18.087,0.254,W2
QSO_351.1101635+26.2288758,60281.911826499985,18.219,,W2
QSO_351.1101635+26.2288758,60281.976358499975,18.633,0.542,W2
QSO_351.1101635+26.2288758,60282.105386,17.713,0.249,W2
QSO_351.1101635+26.2288758,60282.10549550001,18.64,,W2
QSO_351.1101635+26.2288758,60282.23455949998,18.384999999999998,0.382,W2
QSO_351.1101635+26.2288758,60484.27404759999,17.922,0.532,W2
QSO_351.1101635+26.2288758,60484.4021476,17.928,,W2
QSO_351.1101635+26.2288758,60484.5301378,18.158,,W2
