oid,time,magnitude,error,band
QSO_84.2118772+11.0351821,57282.7922506639,18.278,,W1
QSO_84.2118772+11.0351821,57282.92332216805,17.956,0.188,W1
QSO_84.2118772+11.0351821,57283.054393672195,17.814,0.119,W1
QSO_84.2118772+11.0351821,57446.995944465634,17.524,0.09,W1
QSO_84.2118772+11.0351821,57447.12737506978,18.009,0.156,W1
QSO_84.2118772+11.0351821,57447.25869587392,17.957,0.125,W1
QSO_84.2118772+11.0351821,57447.390126478065,18.274,0.219,W1
QSO_84.2118772+11.0351821,57447.45571368015,18.286,0.201,W1
QSO_84.2118772+11.0351821,57447.45582348016,18.261,0.179,W1
QSO_84.2118772+11.0351821,57447.52141068225,17.944,0.161,W1
QSO_84.2118772+11.0351821,57447.5871442843,17.680999999999997,0.168,W1
QSO_84.2118772+11.0351821,57447.71842848849,18.726999999999997,0.277,W1
QSO_84.2118772+11.0351821,57447.84985909263,17.796,0.11,W1
QSO_84.2118772+11.0351821,57646.69356618071,18.105,0.15,W1
QSO_84.2118772+11.0351821,57646.824740584896,18.336,0.183,W1
QSO_84.2118772+11.0351821,57646.824850384815,18.414,0.22,W1
QSO_84.2118772+11.0351821,57646.956024789004,18.655,,W1
QSO_84.2118772+11.0351821,57647.02175839105,19.061,0.403,W1
QSO_84.2118772+11.0351821,57647.087345593136,18.314999999999998,0.205,W1
QSO_84.2118772+11.0351821,57647.15304259524,17.991999999999997,0.138,W1
QSO_84.2118772+11.0351821,57647.21862979733,18.311999999999998,0.184,W1
QSO_84.2118772+11.0351821,57647.284326799425,18.097,0.176,W1
QSO_84.2118772+11.0351821,57647.415647603564,18.987000000000002,0.33,W1
QSO_84.2118772+11.0351821,57647.546822007665,18.447,0.228,W1
QSO_84.2118772+11.0351821,57647.54693180767,18.964,0.315,W1
QSO_84.2118772+11.0351821,57647.67810621185,18.236,0.212,W1
QSO_84.2118772+11.0351821,57811.700222000036,18.153,0.171,W1
QSO_84.2118772+11.0351821,57811.96196350003,18.098,0.143,W1
QSO_84.2118772+11.0351821,57812.09277949998,18.343,0.184,W1
QSO_84.2118772+11.0351821,57812.1581875,18.506,0.248,W1
QSO_84.2118772+11.0351821,57812.22370500002,18.409,0.223,W1
QSO_84.2118772+11.0351821,57812.289113000035,18.014,0.225,W1
QSO_84.2118772+11.0351821,57812.420075000024,18.008,0.149,W1
QSO_84.2118772+11.0351821,57812.55089099997,18.157,0.156,W1
QSO_84.2118772+11.0351821,57812.681816500015,18.112000000000002,0.155,W1
QSO_84.2118772+11.0351821,58013.71611500004,17.773,0.207,W1
QSO_84.2118772+11.0351821,58013.846930999985,18.113,0.158,W1
QSO_84.2118772+11.0351821,58013.977747000026,18.484,0.226,W1
QSO_84.2118772+11.0351821,58014.10856299997,18.252000000000002,0.277,W1
QSO_84.2118772+11.0351821,58014.174117000024,18.394,0.199,W1
QSO_84.2118772+11.0351821,58014.23952499996,18.683999999999997,0.254,W1
QSO_84.2118772+11.0351821,58014.30493299998,18.374000000000002,0.244,W1
QSO_84.2118772+11.0351821,58014.370340999994,17.627000000000002,0.098,W1
QSO_84.2118772+11.0351821,58014.43574900001,18.277,0.215,W1
QSO_84.2118772+11.0351821,58014.566564999965,18.496000000000002,,W1
QSO_84.2118772+11.0351821,58014.697381,18.78,0.288,W1
QSO_84.2118772+11.0351821,58014.6974905,18.408,0.196,W1
QSO_84.2118772+11.0351821,58168.64868699999,18.122,0.181,W1
QSO_84.2118772+11.0351821,58168.77950300003,18.268,0.159,W1
QSO_84.2118772+11.0351821,58169.041135000014,18.561999999999998,0.214,W1
QSO_84.2118772+11.0351821,58169.10603200004,18.057000000000002,0.134,W1
QSO_84.2118772+11.0351821,58169.17195099997,17.862000000000002,0.214,W1
QSO_84.2118772+11.0351821,58169.237358999984,17.994999999999997,0.128,W1
QSO_84.2118772+11.0351821,58169.36817500002,18.228,0.201,W1
QSO_84.2118772+11.0351821,58169.49899099997,18.558999999999997,0.22,W1
QSO_84.2118772+11.0351821,58377.62348750004,17.266,0.088,W1
QSO_84.2118772+11.0351821,58377.75430349999,18.317999999999998,0.179,W1
QSO_84.2118772+11.0351821,58377.88497349999,18.884999999999998,0.326,W1
QSO_84.2118772+11.0351821,58378.01578950002,,,W1
QSO_84.2118772+11.0351821,58378.08119749996,18.293,0.184,W1
QSO_84.2118772+11.0351821,58378.14660549998,18.616,0.226,W1
QSO_84.2118772+11.0351821,58378.34282950003,18.176000000000002,0.198,W1
QSO_84.2118772+11.0351821,58378.47349950003,18.708,0.354,W1
QSO_84.2118772+11.0351821,58378.47364549998,18.436,0.192,W1
QSO_84.2118772+11.0351821,58378.60431549998,18.802,0.332,W1
QSO_84.2118772+11.0351821,58535.36937000002,18.488999999999997,0.204,W1
QSO_84.2118772+11.0351821,58535.50007649997,17.841,0.122,W1
QSO_84.2118772+11.0351821,58535.500185999976,18.538,0.187,W1
QSO_84.2118772+11.0351821,58535.69626399999,18.500999999999998,0.209,W1
QSO_84.2118772+11.0351821,58535.76167200001,18.203,0.163,W1
QSO_84.2118772+11.0351821,58535.82697050002,19.107,0.357,W1
QSO_84.2118772+11.0351821,58535.89237850004,18.634999999999998,0.313,W1
QSO_84.2118772+11.0351821,58535.957786499974,17.902,0.166,W1
QSO_84.2118772+11.0351821,58536.21927250001,17.741999999999997,0.11,W1
QSO_84.2118772+11.0351821,58741.65463149996,18.942,0.41,W1
QSO_84.2118772+11.0351821,58741.78533799999,18.313000000000002,0.186,W1
QSO_84.2118772+11.0351821,58741.91615400003,18.054000000000002,0.172,W1
QSO_84.2118772+11.0351821,58742.04682400003,18.476,0.262,W1
QSO_84.2118772+11.0351821,58742.11223199996,18.622,0.248,W1
QSO_84.2118772+11.0351821,58742.17763999998,18.308,0.179,W1
QSO_84.2118772+11.0351821,58742.24290199996,18.094,0.167,W1
QSO_84.2118772+11.0351821,58742.373717999995,18.554000000000002,0.267,W1
QSO_84.2118772+11.0351821,58899.61842220002,17.525,0.163,W1
QSO_84.2118772+11.0351821,58899.61853200002,18.22,0.163,W1
QSO_84.2118772+11.0351821,58899.74959659997,18.512,0.218,W1
QSO_84.2118772+11.0351821,58899.946211799994,17.862000000000002,0.121,W1
QSO_84.2118772+11.0351821,58900.01168920001,18.203,0.164,W1
QSO_84.2118772+11.0351821,58900.07727640002,17.534,0.119,W1
QSO_84.2118772+11.0351821,58900.208304400025,17.853,0.122,W1
QSO_84.2118772+11.0351821,58900.33933240003,18.468,0.187,W1
QSO_84.2118772+11.0351821,59109.2846332,18.524,0.262,W1
QSO_84.2118772+11.0351821,59109.41577100001,18.482,0.201,W1
QSO_84.2118772+11.0351821,59109.546835600035,18.451999999999998,0.358,W1
QSO_84.2118772+11.0351821,59109.61227640002,18.484,0.222,W1
QSO_84.2118772+11.0351821,59109.743340999965,17.93,0.143,W1
QSO_84.2118772+11.0351821,59109.808928199986,18.236,0.17,W1
QSO_84.2118772+11.0351821,59109.87436899997,18.374000000000002,0.219,W1
QSO_84.2118772+11.0351821,59109.874515400006,19.023000000000003,0.334,W1
QSO_84.2118772+11.0351821,59264.2024015,18.262,0.166,W1
QSO_84.2118772+11.0351821,59264.463778000034,17.799,0.12,W1
QSO_84.2118772+11.0351821,59264.594338500036,17.9,0.165,W1
QSO_84.2118772+11.0351821,59264.659746499965,18.442,0.192,W1
QSO_84.2118772+11.0351821,59264.85571499998,17.654,0.112,W1
QSO_84.2118772+11.0351821,59264.92108649997,18.128,0.162,W1
QSO_84.2118772+11.0351821,59473.578336999984,18.39,0.236,W1
QSO_84.2118772+11.0351821,59473.774196,17.337,0.092,W1
QSO_84.2118772+11.0351821,59473.83945799999,18.134999999999998,0.153,W1
QSO_84.2118772+11.0351821,59473.904866000004,18.35,0.183,W1
QSO_84.2118772+11.0351821,59473.97016450002,18.272,0.175,W1
QSO_84.2118772+11.0351821,59474.0354265,17.749000000000002,0.128,W1
QSO_84.2118772+11.0351821,59474.165987,17.296,0.117,W1
QSO_84.2118772+11.0351821,59631.35513500001,17.977,0.134,W1
QSO_84.2118772+11.0351821,59631.48554949998,18.399,0.223,W1
QSO_84.2118772+11.0351821,59631.61610999998,18.124000000000002,0.153,W1
QSO_84.2118772+11.0351821,59631.68137199996,18.277,0.162,W1
QSO_84.2118772+11.0351821,59631.811932499964,17.994999999999997,0.154,W1
QSO_84.2118772+11.0351821,59631.94249299996,18.336,0.205,W1
QSO_84.2118772+11.0351821,59632.07305350004,17.897,0.12,W1
QSO_84.2118772+11.0351821,59837.26232949997,18.645,0.258,W1
QSO_84.2118772+11.0351821,59837.52293949998,18.163,0.237,W1
QSO_84.2118772+11.0351821,59837.718397000004,17.979,0.151,W1
QSO_84.2118772+11.0351821,59837.91400049998,17.756,0.12,W1
QSO_84.2118772+11.0351821,59838.109458,18.213,0.278,W1
QSO_84.2118772+11.0351821,59841.23776350002,18.435000000000002,0.199,W1
QSO_84.2118772+11.0351821,59995.10128700001,18.216,0.19,W1
QSO_84.2118772+11.0351821,59995.230825500024,18.491,0.215,W1
QSO_84.2118772+11.0351821,59995.361386000026,18.028,0.184,W1
QSO_84.2118772+11.0351821,59995.68652800002,18.012999999999998,0.144,W1
QSO_84.2118772+11.0351821,59995.81657750002,18.191000000000003,0.162,W1
QSO_84.2118772+11.0351821,59995.946627000034,18.345,0.183,W1
QSO_84.2118772+11.0351821,60204.31428649996,18.092,0.184,W1
QSO_84.2118772+11.0351821,60204.44382499998,17.791,0.156,W1
QSO_84.2118772+11.0351821,60204.57325399999,18.43,0.197,W1
QSO_84.2118772+11.0351821,60204.63789549998,18.381999999999998,0.211,W1
QSO_84.2118772+11.0351821,60204.70264649997,18.522,0.219,W1
QSO_84.2118772+11.0351821,60204.767287999966,18.756999999999998,0.283,W1
QSO_84.2118772+11.0351821,60204.83207549999,17.676000000000002,0.103,W1
QSO_84.2118772+11.0351821,60204.89671699998,18.147,0.167,W1
QSO_84.2118772+11.0351821,60204.89686300001,18.462,,W1
QSO_84.2118772+11.0351821,60205.02625549999,18.558,0.224,W1
QSO_84.2118772+11.0351821,60205.15568450001,18.331,0.191,W1
QSO_84.2118772+11.0351821,60361.980161800006,18.195999999999998,0.157,W1
QSO_84.2118772+11.0351821,60362.23830159998,18.625,0.319,W1
QSO_84.2118772+11.0351821,60362.36742639997,17.886,0.127,W1
QSO_84.2118772+11.0351821,60362.43151299996,17.587,0.196,W1
QSO_84.2118772+11.0351821,60362.49644140004,18.547,0.225,W1
QSO_84.2118772+11.0351821,60362.496587799986,18.128999999999998,0.141,W1
QSO_84.2118772+11.0351821,60362.5604914,18.519,0.293,W1
QSO_84.2118772+11.0351821,60362.56063780004,18.902,0.487,W1
QSO_84.2118772+11.0351821,60362.68961619999,18.366999999999997,0.198,W1
QSO_84.2118772+11.0351821,60362.81877760001,18.439,0.244,W1
QSO_84.2118772+11.0351821,55264.27705549998,18.236,,W2
QSO_84.2118772+11.0351821,55264.40929499998,18.623,,W2
QSO_84.2118772+11.0351821,55264.541498000035,18.3,,W2
QSO_84.2118772+11.0351821,55264.54164399999,18.371,,W2
QSO_84.2118772+11.0351821,55264.67384699996,18.666,,W2
QSO_84.2118772+11.0351821,55264.739875499974,18.65,0.422,W2
QSO_84.2118772+11.0351821,55264.806050000014,18.516,,W2
QSO_84.2118772+11.0351821,55264.872078500026,18.508,0.369,W2
QSO_84.2118772+11.0351821,55264.93825299999,18.893,,W2
QSO_84.2118772+11.0351821,55265.00442750003,18.925,,W2
QSO_84.2118772+11.0351821,55265.136667000035,18.894,,W2
QSO_84.2118772+11.0351821,55265.268870000014,18.788999999999998,,W2
QSO_84.2118772+11.0351821,55455.42448950002,18.032,,W2
QSO_84.2118772+11.0351821,55455.556692499995,18.497,,W2
QSO_84.2118772+11.0351821,55455.68889549997,18.68,,W2
QSO_84.2118772+11.0351821,55455.82113499997,17.986,,W2
QSO_84.2118772+11.0351821,55455.88716349998,18.57,0.462,W2
QSO_84.2118772+11.0351821,55455.95319199999,18.217,,W2
QSO_84.2118772+11.0351821,55456.01936650004,18.808,,W2
QSO_84.2118772+11.0351821,55456.085431499996,18.349999999999998,,W2
QSO_84.2118772+11.0351821,55456.15146000001,18.511,,W2
QSO_84.2118772+11.0351821,55456.151605999956,18.858999999999998,,W2
QSO_84.2118772+11.0351821,55456.28366299998,18.177,,W2
QSO_84.2118772+11.0351821,55456.41590249998,18.881999999999998,,W2
QSO_84.2118772+11.0351821,55456.54810550004,18.573999999999998,0.431,W2
QSO_84.2118772+11.0351821,56729.299063499966,18.208,,W2
QSO_84.2118772+11.0351821,56729.43079199998,18.61,,W2
QSO_84.2118772+11.0351821,56729.49656500004,18.398,0.506,W2
QSO_84.2118772+11.0351821,56729.628147500014,18.502,,W2
QSO_84.2118772+11.0351821,56729.759839499995,18.881,,W2
QSO_84.2118772+11.0351821,56730.02300450004,18.756999999999998,,W2
QSO_84.2118772+11.0351821,56920.35429849999,18.162,,W2
QSO_84.2118772+11.0351821,56920.35440799999,18.74,,W2
QSO_84.2118772+11.0351821,56920.48573500002,18.626,,W2
QSO_84.2118772+11.0351821,56920.48584450002,18.735,0.53,W2
QSO_84.2118772+11.0351821,56920.61717149996,18.616,,W2
QSO_84.2118772+11.0351821,56920.61731749999,18.631,,W2
QSO_84.2118772+11.0351821,56920.74864450002,18.53,0.415,W2
QSO_84.2118772+11.0351821,56920.81441749999,18.157,,W2
QSO_84.2118772+11.0351821,56920.88008099997,18.653,0.478,W2
QSO_84.2118772+11.0351821,56920.880227,18.155,,W2
QSO_84.2118772+11.0351821,56920.94589049997,18.127,,W2
QSO_84.2118772+11.0351821,56921.011517499996,18.427,0.521,W2
QSO_84.2118772+11.0351821,56921.01166350003,17.948,,W2
QSO_84.2118772+11.0351821,56921.077327,18.656,0.506,W2
QSO_84.2118772+11.0351821,56921.20876350003,18.559,,W2
QSO_84.2118772+11.0351821,56921.3402365,17.965,,W2
QSO_84.2118772+11.0351821,57088.123375065006,18.895,,W2
QSO_84.2118772+11.0351821,57088.254556069245,18.61,,W2
QSO_84.2118772+11.0351821,57088.320219571295,17.663999999999998,0.267,W2
QSO_84.2118772+11.0351821,57088.38588307335,18.035,,W2
QSO_84.2118772+11.0351821,57088.451400575446,18.715,,W2
QSO_84.2118772+11.0351821,57088.5170640775,18.192,,W2
QSO_84.2118772+11.0351821,57088.58272757964,18.198999999999998,,W2
QSO_84.2118772+11.0351821,57088.71394508374,18.732,,W2
QSO_84.2118772+11.0351821,57088.84527208793,18.198,,W2
QSO_84.2118772+11.0351821,57088.97645309208,18.801,,W2
QSO_84.2118772+11.0351821,57282.07112014104,18.796,,W2
QSO_84.2118772+11.0351821,57282.20219164518,18.84,,W2
QSO_84.2118772+11.0351821,57282.20230114519,18.719,0.497,W2
QSO_84.2118772+11.0351821,57282.33337264933,18.198999999999998,,W2
QSO_84.2118772+11.0351821,57282.398926651374,18.465,,W2
QSO_84.2118772+11.0351821,57282.46444415348,18.601,0.506,W2
QSO_84.2118772+11.0351821,57282.52996165558,17.958,,W2
QSO_84.2118772+11.0351821,57282.595515657624,18.756999999999998,,W2
QSO_84.2118772+11.0351821,57282.66103315972,18.869,,W2
QSO_84.2118772+11.0351821,57282.7922506639,18.718,,W2
QSO_84.2118772+11.0351821,57282.92332216805,18.072,,W2
QSO_84.2118772+11.0351821,57283.054393672195,18.459,,W2
QSO_84.2118772+11.0351821,57446.995944465634,17.980999999999998,,W2
QSO_84.2118772+11.0351821,57447.12737506978,18.274,,W2
QSO_84.2118772+11.0351821,57447.25869587392,18.498,,W2
QSO_84.2118772+11.0351821,57447.390126478065,18.573999999999998,,W2
QSO_84.2118772+11.0351821,57447.45571368015,17.965,,W2
QSO_84.2118772+11.0351821,57447.45582348016,18.633,0.411,W2
QSO_84.2118772+11.0351821,57447.52141068225,18.901,,W2
QSO_84.2118772+11.0351821,57447.5871442843,18.111,,W2
QSO_84.2118772+11.0351821,57447.71842848849,18.209,,W2
QSO_84.2118772+11.0351821,57447.84985909263,18.733,,W2
QSO_84.2118772+11.0351821,57646.69356618071,18.777,,W2
QSO_84.2118772+11.0351821,57646.824740584896,18.187,,W2
QSO_84.2118772+11.0351821,57646.824850384815,18.747,,W2
QSO_84.2118772+11.0351821,57646.956024789004,18.759,,W2
QSO_84.2118772+11.0351821,57647.02175839105,18.022,,W2
QSO_84.2118772+11.0351821,57647.087345593136,18.107,,W2
QSO_84.2118772+11.0351821,57647.15304259524,17.934,,W2
QSO_84.2118772+11.0351821,57647.21862979733,18.088,,W2
QSO_84.2118772+11.0351821,57647.284326799425,18.258,0.418,W2
QSO_84.2118772+11.0351821,57647.415647603564,18.079,,W2
QSO_84.2118772+11.0351821,57647.546822007665,18.781,,W2
QSO_84.2118772+11.0351821,57647.54693180767,17.457,,W2
QSO_84.2118772+11.0351821,57647.67810621185,18.319,,W2
QSO_84.2118772+11.0351821,57811.700222000036,18.247,,W2
QSO_84.2118772+11.0351821,57811.96196350003,18.937,,W2
QSO_84.2118772+11.0351821,57812.09277949998,18.437,,W2
QSO_84.2118772+11.0351821,57812.1581875,18.519,,W2
QSO_84.2118772+11.0351821,57812.22370500002,18.361,,W2
QSO_84.2118772+11.0351821,57812.289113000035,18.087,,W2
QSO_84.2118772+11.0351821,57812.420075000024,18.721,0.542,W2
QSO_84.2118772+11.0351821,57812.55089099997,17.961,,W2
QSO_84.2118772+11.0351821,57812.681816500015,18.839,,W2
QSO_84.2118772+11.0351821,58013.71611500004,18.488,0.493,W2
QSO_84.2118772+11.0351821,58013.846930999985,18.369,0.454,W2
QSO_84.2118772+11.0351821,58013.977747000026,18.643,,W2
QSO_84.2118772+11.0351821,58014.10856299997,18.095,,W2
QSO_84.2118772+11.0351821,58014.174117000024,18.144,,W2
QSO_84.2118772+11.0351821,58014.23952499996,18.25,0.503,W2
QSO_84.2118772+11.0351821,58014.30493299998,18.5,,W2
QSO_84.2118772+11.0351821,58014.370340999994,18.471999999999998,0.402,W2
QSO_84.2118772+11.0351821,58014.43574900001,18.408,,W2
QSO_84.2118772+11.0351821,58014.566564999965,18.544,,W2
QSO_84.2118772+11.0351821,58014.697381,18.554,0.489,W2
QSO_84.2118772+11.0351821,58014.6974905,17.958,,W2
QSO_84.2118772+11.0351821,58168.64868699999,18.66,,W2
QSO_84.2118772+11.0351821,58168.77950300003,18.203,,W2
QSO_84.2118772+11.0351821,58169.041135000014,18.805,,W2
QSO_84.2118772+11.0351821,58169.10603200004,18.467,,W2
QSO_84.2118772+11.0351821,58169.17195099997,18.229,,W2
QSO_84.2118772+11.0351821,58169.237358999984,18.7,,W2
QSO_84.2118772+11.0351821,58169.36817500002,18.522,,W2
QSO_84.2118772+11.0351821,58169.49899099997,18.918,,W2
QSO_84.2118772+11.0351821,58377.62348750004,18.652,,W2
QSO_84.2118772+11.0351821,58377.75430349999,18.322,,W2
QSO_84.2118772+11.0351821,58377.88497349999,18.721,0.523,W2
QSO_84.2118772+11.0351821,58378.01578950002,17.144,0.267,W2
QSO_84.2118772+11.0351821,58378.08119749996,18.19,,W2
QSO_84.2118772+11.0351821,58378.14660549998,18.342,,W2
QSO_84.2118772+11.0351821,58378.34282950003,18.395,,W2
QSO_84.2118772+11.0351821,58378.47349950003,18.36,,W2
QSO_84.2118772+11.0351821,58378.47364549998,18.592,,W2
QSO_84.2118772+11.0351821,58378.60431549998,18.583,,W2
QSO_84.2118772+11.0351821,58535.36937000002,18.528,0.503,W2
QSO_84.2118772+11.0351821,58535.50007649997,18.503,,W2
QSO_84.2118772+11.0351821,58535.500185999976,18.569,,W2
QSO_84.2118772+11.0351821,58535.69626399999,17.799,0.291,W2
QSO_84.2118772+11.0351821,58535.76167200001,18.904,,W2
QSO_84.2118772+11.0351821,58535.82697050002,18.855,,W2
QSO_84.2118772+11.0351821,58535.89237850004,18.707,0.444,W2
QSO_84.2118772+11.0351821,58535.957786499974,18.709,,W2
QSO_84.2118772+11.0351821,58536.21927250001,18.684,,W2
QSO_84.2118772+11.0351821,58741.65463149996,18.621,,W2
QSO_84.2118772+11.0351821,58741.78533799999,18.54,,W2
QSO_84.2118772+11.0351821,58741.91615400003,18.268,0.384,W2
QSO_84.2118772+11.0351821,58742.04682400003,18.418,,W2
QSO_84.2118772+11.0351821,58742.11223199996,17.742,,W2
QSO_84.2118772+11.0351821,58742.17763999998,18.32,,W2
QSO_84.2118772+11.0351821,58742.24290199996,18.335,,W2
QSO_84.2118772+11.0351821,58742.373717999995,18.541999999999998,0.497,W2
QSO_84.2118772+11.0351821,58899.61842220002,18.083,,W2
QSO_84.2118772+11.0351821,58899.61853200002,17.979,,W2
QSO_84.2118772+11.0351821,58899.74959659997,17.736,0.245,W2
QSO_84.2118772+11.0351821,58899.946211799994,18.232,,W2
QSO_84.2118772+11.0351821,58900.01168920001,18.255,,W2
QSO_84.2118772+11.0351821,58900.07727640002,18.451999999999998,,W2
QSO_84.2118772+11.0351821,58900.208304400025,18.637,,W2
QSO_84.2118772+11.0351821,58900.33933240003,18.518,,W2
QSO_84.2118772+11.0351821,59109.2846332,18.655,,W2
QSO_84.2118772+11.0351821,59109.41577100001,18.288,,W2
QSO_84.2118772+11.0351821,59109.546835600035,17.904,,W2
QSO_84.2118772+11.0351821,59109.61227640002,18.495,,W2
QSO_84.2118772+11.0351821,59109.743340999965,18.192999999999998,,W2
QSO_84.2118772+11.0351821,59109.808928199986,18.224999999999998,,W2
QSO_84.2118772+11.0351821,59109.87436899997,18.351,,W2
QSO_84.2118772+11.0351821,59109.874515400006,18.506,,W2
QSO_84.2118772+11.0351821,59264.2024015,18.038,0.328,W2
QSO_84.2118772+11.0351821,59264.463778000034,18.776,,W2
QSO_84.2118772+11.0351821,59264.594338500036,18.480999999999998,,W2
QSO_84.2118772+11.0351821,59264.659746499965,17.86,,W2
QSO_84.2118772+11.0351821,59264.85571499998,18.162,0.352,W2
QSO_84.2118772+11.0351821,59264.92108649997,18.701999999999998,,W2
QSO_84.2118772+11.0351821,59473.578336999984,18.354,,W2
QSO_84.2118772+11.0351821,59473.774196,18.087,,W2
QSO_84.2118772+11.0351821,59473.83945799999,18.744,,W2
QSO_84.2118772+11.0351821,59473.904866000004,17.898,,W2
QSO_84.2118772+11.0351821,59473.97016450002,18.159,,W2
QSO_84.2118772+11.0351821,59474.0354265,18.404,,W2
QSO_84.2118772+11.0351821,59474.165987,18.256999999999998,,W2
QSO_84.2118772+11.0351821,59631.35513500001,18.201,,W2
QSO_84.2118772+11.0351821,59631.48554949998,18.942999999999998,,W2
QSO_84.2118772+11.0351821,59631.61610999998,18.243,,W2
QSO_84.2118772+11.0351821,59631.68137199996,18.438,,W2
QSO_84.2118772+11.0351821,59631.811932499964,17.966,,W2
QSO_84.2118772+11.0351821,59631.94249299996,18.038999999999998,,W2
QSO_84.2118772+11.0351821,59632.07305350004,18.721,,W2
QSO_84.2118772+11.0351821,59837.26232949997,18.512999999999998,,W2
QSO_84.2118772+11.0351821,59837.52293949998,18.387999999999998,,W2
QSO_84.2118772+11.0351821,59837.718397000004,18.29,0.479,W2
