oid,time,magnitude,error,band
QSO_354.4577645+18.0198995,58659.87181899998,17.969,,W2
QSO_354.4577645+18.0198995,58660.00263500001,17.384,,W2
QSO_354.4577645+18.0198995,58818.04157600002,18.737,0.465,W2
QSO_354.4577645+18.0198995,58818.17228249997,17.878,,W2
QSO_354.4577645+18.0198995,58818.302952499966,18.205,0.337,W2
QSO_354.4577645+18.0198995,58818.36836049998,18.154,0.33,W2
QSO_354.4577645+18.0198995,58818.43376850001,18.005,,W2
QSO_354.4577645+18.0198995,58818.49906700002,17.997,,W2
QSO_354.4577645+18.0198995,58818.49917650002,18.298,0.334,W2
QSO_354.4577645+18.0198995,58818.564475000036,18.393,,W2
QSO_354.4577645+18.0198995,58818.629882999965,18.707,0.514,W2
QSO_354.4577645+18.0198995,58818.76055299997,18.435,0.426,W2
QSO_354.4577645+18.0198995,58818.891369000004,18.498,0.473,W2
QSO_354.4577645+18.0198995,58819.02203900001,17.881,0.251,W2
QSO_354.4577645+18.0198995,58823.009079999974,18.272,,W2
QSO_354.4577645+18.0198995,59023.56908020002,18.195999999999998,0.425,W2
QSO_354.4577645+18.0198995,59023.700144799965,18.480999999999998,0.499,W2
QSO_354.4577645+18.0198995,59023.9622374,17.987,,W2
QSO_354.4577645+18.0198995,59024.027824600016,18.19,0.405,W2
QSO_354.4577645+18.0198995,59024.093265400006,18.301,,W2
QSO_354.4577645+18.0198995,59024.28991719997,17.387999999999998,,W2
QSO_354.4577645+18.0198995,59024.42094519997,17.451,,W2
QSO_354.4577645+18.0198995,59185.722379,18.237,0.334,W2
QSO_354.4577645+18.0198995,59185.98447160003,18.113,,W2
QSO_354.4577645+18.0198995,59186.11549960003,17.503999999999998,0.307,W2
QSO_354.4577645+18.0198995,59186.18097699997,18.316,0.346,W2
QSO_354.4577645+18.0198995,59186.24656419998,18.442999999999998,,W2
QSO_354.4577645+18.0198995,59186.31200499997,17.99,,W2
QSO_354.4577645+18.0198995,59186.4430696,18.647,,W2
QSO_354.4577645+18.0198995,59186.5740976,18.238,0.346,W2
QSO_354.4577645+18.0198995,59186.705125600005,18.214,,W2
QSO_354.4577645+18.0198995,59387.884805,18.201999999999998,0.449,W2
QSO_354.4577645+18.0198995,59388.015475,17.651,0.314,W2
QSO_354.4577645+18.0198995,59388.2767055,17.134999999999998,,W2
QSO_354.4577645+18.0198995,59388.34200400002,18.265,0.499,W2
QSO_354.4577645+18.0198995,59388.407266,17.79,,W2
QSO_354.4577645+18.0198995,59388.60323450002,18.136,0.509,W2
QSO_354.4577645+18.0198995,59549.886551,18.06,0.352,W2
QSO_354.4577645+18.0198995,59550.0171115,18.396,0.425,W2
QSO_354.4577645+18.0198995,59550.14727050001,17.858999999999998,,W2
QSO_354.4577645+18.0198995,59550.212569000025,18.214,0.331,W2
QSO_354.4577645+18.0198995,59550.278342,18.773,0.484,W2
QSO_354.4577645+18.0198995,59550.34360399999,18.584,,W2
QSO_354.4577645+18.0198995,59550.4089025,18.345,,W2
QSO_354.4577645+18.0198995,59550.47416449998,18.515,0.376,W2
QSO_354.4577645+18.0198995,59550.60472499998,18.016,0.264,W2
QSO_354.4577645+18.0198995,59550.60487100001,18.733,0.444,W2
QSO_354.4577645+18.0198995,59550.73543150001,18.677,0.48,W2
QSO_354.4577645+18.0198995,59754.73955249999,17.966,0.309,W2
QSO_354.4577645+18.0198995,59754.86985750003,18.521,0.488,W2
QSO_354.4577645+18.0198995,59755.000272,18.09,0.476,W2
QSO_354.4577645+18.0198995,59755.13072299999,18.153,,W2
QSO_354.4577645+18.0198995,59755.26102800004,18.155,,W2
QSO_354.4577645+18.0198995,59755.58704599998,17.749,0.327,W2
QSO_354.4577645+18.0198995,59755.717460500025,18.543,0.454,W2
QSO_354.4577645+18.0198995,59913.637740000006,18.189,0.342,W2
QSO_354.4577645+18.0198995,59913.767935499964,18.517,,W2
QSO_354.4577645+18.0198995,59913.89772950002,17.736,,W2
QSO_354.4577645+18.0198995,59914.02839950002,17.535999999999998,,W2
QSO_354.4577645+18.0198995,59914.0934425,18.325,0.452,W2
QSO_354.4577645+18.0198995,59914.093552000006,18.501,0.536,W2
QSO_354.4577645+18.0198995,59914.288753999994,18.369,,W2
QSO_354.4577645+18.0198995,59914.28890000002,18.12,0.322,W2
QSO_354.4577645+18.0198995,59914.35390649997,17.89,,W2
QSO_354.4577645+18.0198995,59914.61440699997,18.338,,W2
QSO_354.4577645+18.0198995,59916.502040999985,17.586,,W2
QSO_354.4577645+18.0198995,59916.76250499996,18.033,,W2
QSO_354.4577645+18.0198995,59916.957852999985,17.817999999999998,,W2
QSO_354.4577645+18.0198995,59917.08801199999,17.305,0.303,W2
QSO_354.4577645+18.0198995,60118.67371599999,17.828,,W2
QSO_354.4577645+18.0198995,60118.93304849998,18.38,,W2
QSO_354.4577645+18.0198995,60119.06273300003,18.027,0.303,W2
QSO_354.4577645+18.0198995,60119.321956000014,17.844,,W2
QSO_354.4577645+18.0198995,60119.38685299996,17.033,,W2
QSO_354.4577645+18.0198995,60119.64618550003,17.994,,W2
QSO_354.4577645+18.0198995,60119.77583349997,18.195,0.38,W2
QSO_354.4577645+18.0198995,60280.490187999996,18.24,0.338,W2
QSO_354.4577645+18.0198995,60280.619215500024,17.854,,W2
QSO_354.4577645+18.0198995,60280.87741650003,17.894,0.257,W2
QSO_354.4577645+18.0198995,60280.87752600003,18.174,,W2
QSO_354.4577645+18.0198995,60280.942058000015,17.852999999999998,0.302,W2
QSO_354.4577645+18.0198995,60281.07108549996,17.766,0.257,W2
QSO_354.4577645+18.0198995,60281.13572700004,18.634999999999998,0.404,W2
QSO_354.4577645+18.0198995,60281.20025900002,18.03,0.398,W2
QSO_354.4577645+18.0198995,60281.32928649997,18.451,,W2
QSO_354.4577645+18.0198995,60281.329395999965,18.423,0.419,W2
QSO_354.4577645+18.0198995,60281.45842349999,18.269,0.363,W2
QSO_354.4577645+18.0198995,60483.50705799996,17.570999999999998,0.473,W2
QSO_354.4577645+18.0198995,60483.63515799997,17.589,0.454,W2
QSO_354.4577645+18.0198995,60483.76325799998,17.805,0.307,W2
QSO_354.4577645+18.0198995,60483.82730800002,17.619,,W2
