oid,time,magnitude,error,band
QSO_8.596024+11.4804864,58102.848604,18.575,0.267,W1
QSO_8.596024+11.4804864,58102.97942000003,18.939,0.263,W1
QSO_8.596024+11.4804864,58103.04482799997,18.394,0.215,W1
QSO_8.596024+11.4804864,58103.11038200001,19.125,0.31,W1
QSO_8.596024+11.4804864,58103.30656950004,18.655,0.21,W1
QSO_8.596024+11.4804864,58103.56820150003,18.743000000000002,0.226,W1
QSO_8.596024+11.4804864,58302.15696349997,18.429000000000002,0.44,W1
QSO_8.596024+11.4804864,58302.22237149999,18.886000000000003,0.293,W1
QSO_8.596024+11.4804864,58302.28777950001,17.969,0.155,W1
QSO_8.596024+11.4804864,58302.353187500026,19.412999999999997,0.516,W1
QSO_8.596024+11.4804864,58463.05684750003,19.302999999999997,0.422,W1
QSO_8.596024+11.4804864,58463.18751750003,18.631999999999998,0.216,W1
QSO_8.596024+11.4804864,58463.318333499985,18.802999999999997,0.394,W1
QSO_8.596024+11.4804864,58463.57996549997,18.766,0.26,W1
QSO_8.596024+11.4804864,58464.037712000005,18.911,,W1
QSO_8.596024+11.4804864,58668.829502999986,18.802999999999997,0.364,W1
QSO_8.596024+11.4804864,58669.090989000026,18.517,0.327,W1
QSO_8.596024+11.4804864,58829.93597700002,18.535,0.188,W1
QSO_8.596024+11.4804864,58830.06664700002,18.667,0.226,W1
QSO_8.596024+11.4804864,58830.197462999975,18.756999999999998,0.326,W1
QSO_8.596024+11.4804864,58830.39357750002,19.220999999999997,0.359,W1
QSO_8.596024+11.4804864,58830.45883950001,19.183999999999997,0.336,W1
QSO_8.596024+11.4804864,58830.45898549996,19.049,0.331,W1
QSO_8.596024+11.4804864,58830.52424750003,18.787999999999997,0.23,W1
QSO_8.596024+11.4804864,58830.65506349998,19.438000000000002,,W1
QSO_8.596024+11.4804864,59033.13763779996,18.322,0.297,W1
QSO_8.596024+11.4804864,59033.268665799966,17.926000000000002,0.182,W1
QSO_8.596024+11.4804864,59033.989356399965,18.645,0.346,W1
QSO_8.596024+11.4804864,59194.762798599986,18.615000000000002,0.229,W1
QSO_8.596024+11.4804864,59194.89382659999,19.000999999999998,0.283,W1
QSO_8.596024+11.4804864,59195.02489120002,18.604,0.207,W1
QSO_8.596024+11.4804864,59195.15591920002,18.866999999999997,0.229,W1
QSO_8.596024+11.4804864,59195.35191219996,18.503999999999998,0.35,W1
QSO_8.596024+11.4804864,59195.61451719999,18.732,0.242,W1
QSO_8.596024+11.4804864,59400.68856700003,19.049,0.452,W1
QSO_8.596024+11.4804864,59400.819273499976,19.235999999999997,0.38,W1
QSO_8.596024+11.4804864,59401.40703299999,18.817,0.264,W1
QSO_8.596024+11.4804864,59558.89515249999,19.249000000000002,0.527,W1
QSO_8.596024+11.4804864,59559.02567650004,18.822000000000003,0.398,W1
QSO_8.596024+11.4804864,59559.35220549996,18.969,0.309,W1
QSO_8.596024+11.4804864,59764.65098150003,18.491999999999997,0.257,W1
QSO_8.596024+11.4804864,59764.71624350002,18.901000000000003,0.37,W1
QSO_8.596024+11.4804864,59765.10741400002,18.935000000000002,0.317,W1
QSO_8.596024+11.4804864,59925.61474049997,19.320999999999998,,W1
QSO_8.596024+11.4804864,59925.74489949999,18.125999999999998,0.29,W1
QSO_8.596024+11.4804864,59925.875095000025,18.517,0.234,W1
QSO_8.596024+11.4804864,59926.200601999975,18.784,0.245,W1
QSO_8.596024+11.4804864,59926.33076099999,19.206000000000003,0.394,W1
QSO_8.596024+11.4804864,59926.46106600003,18.764000000000003,0.231,W1
QSO_8.596024+11.4804864,60128.26931049996,18.33,0.214,W1
QSO_8.596024+11.4804864,60128.39899500001,18.951999999999998,0.365,W1
QSO_8.596024+11.4804864,60128.6583275,18.747,0.283,W1
QSO_8.596024+11.4804864,60128.78786600002,18.548000000000002,0.381,W1
QSO_8.596024+11.4804864,60128.98241099998,18.942,0.343,W1
QSO_8.596024+11.4804864,60129.1119495,18.456,0.238,W1
QSO_8.596024+11.4804864,60289.782431,18.637,0.448,W1
QSO_8.596024+11.4804864,60289.911604499976,18.704,0.211,W1
QSO_8.596024+11.4804864,60289.976100000014,18.853,0.239,W1
QSO_8.596024+11.4804864,60290.10512750004,18.768,0.317,W1
QSO_8.596024+11.4804864,60290.169659500025,18.933999999999997,0.268,W1
QSO_8.596024+11.4804864,60290.234191500014,18.570999999999998,0.207,W1
QSO_8.596024+11.4804864,60290.49235599999,18.375,0.174,W1
QSO_8.596024+11.4804864,60495.67326399999,18.241999999999997,0.231,W1
QSO_8.596024+11.4804864,60496.05719799998,19.066000000000003,0.51,W1
QSO_8.596024+11.4804864,60496.37711860003,18.154,0.269,W1
QSO_8.596024+11.4804864,55558.68674899999,18.288,,W2
QSO_8.596024+11.4804864,55558.818951999965,18.776,,W2
QSO_8.596024+11.4804864,55558.95104550002,18.567999999999998,,W2
QSO_8.596024+11.4804864,55559.01721999998,18.398,,W2
QSO_8.596024+11.4804864,55559.08324849999,18.706,0.469,W2
QSO_8.596024+11.4804864,55559.149313500035,18.596999999999998,,W2
QSO_8.596024+11.4804864,55559.215487999994,18.533,,W2
QSO_8.596024+11.4804864,55559.28151650001,18.884999999999998,,W2
QSO_8.596024+11.4804864,55559.41371949998,18.323,,W2
QSO_8.596024+11.4804864,55559.54581300003,18.682,,W2
QSO_8.596024+11.4804864,56656.629716999996,18.37,0.486,W2
QSO_8.596024+11.4804864,56656.76129949998,18.323,,W2
QSO_8.596024+11.4804864,56656.761408999984,17.906,,W2
QSO_8.596024+11.4804864,56656.89299149996,18.337,0.378,W2
QSO_8.596024+11.4804864,56656.95891049997,18.383,,W2
QSO_8.596024+11.4804864,56657.02468350003,18.71,0.516,W2
QSO_8.596024+11.4804864,56657.22229450002,18.428,,W2
QSO_8.596024+11.4804864,56657.353876999994,18.34,0.369,W2
QSO_8.596024+11.4804864,56657.485605500005,18.336,,W2
QSO_8.596024+11.4804864,56844.952014500006,18.491,,W2
QSO_8.596024+11.4804864,56845.017787499986,18.037,,W2
QSO_8.596024+11.4804864,57023.268238508506,18.758,0.527,W2
QSO_8.596024+11.4804864,57023.39982101266,18.623,,W2
QSO_8.596024+11.4804864,57023.531148016846,18.256,,W2
QSO_8.596024+11.4804864,57023.66247502103,18.626,,W2
QSO_8.596024+11.4804864,57023.859465527275,18.627,,W2
QSO_8.596024+11.4804864,57023.99079253138,18.266,,W2
QSO_8.596024+11.4804864,57024.122119535576,18.674,0.486,W2
QSO_8.596024+11.4804864,57024.253556039774,18.182,,W2
QSO_8.596024+11.4804864,57206.15443923368,18.655,,W2
QSO_8.596024+11.4804864,57206.547763246206,18.512999999999998,,W2
QSO_8.596024+11.4804864,57206.7444982524,18.518,0.43,W2
QSO_8.596024+11.4804864,57206.87556975655,18.653,0.494,W2
QSO_8.596024+11.4804864,57382.37502132163,18.339,0.541,W2
QSO_8.596024+11.4804864,57382.571500827864,18.111,0.356,W2
QSO_8.596024+11.4804864,57382.637018329966,18.894,,W2
QSO_8.596024+11.4804864,57382.70257233201,17.151,,W2
QSO_8.596024+11.4804864,57382.76808983411,18.243,,W2
QSO_8.596024+11.4804864,57573.69061827214,17.851,,W2
QSO_8.596024+11.4804864,57574.15009468667,18.093,,W2
QSO_8.596024+11.4804864,57742.164486199785,17.695,,W2
QSO_8.596024+11.4804864,57742.295807003924,17.705,,W2
QSO_8.596024+11.4804864,57742.4926784102,18.403,,W2
QSO_8.596024+11.4804864,57742.62396261431,18.416,0.402,W2
QSO_8.596024+11.4804864,57742.6895498164,18.83,0.52,W2
QSO_8.596024+11.4804864,57742.755137018496,18.316,,W2
QSO_8.596024+11.4804864,57742.755283418446,18.512,0.382,W2
QSO_8.596024+11.4804864,57742.88645782263,18.349,,W2
QSO_8.596024+11.4804864,57937.689608,18.482,,W2
QSO_8.596024+11.4804864,57937.820424000034,18.822,,W2
QSO_8.596024+11.4804864,57938.21298149998,18.758,,W2
QSO_8.596024+11.4804864,57938.40931500003,18.166999999999998,,W2
QSO_8.596024+11.4804864,57938.54013099999,17.658,,W2
QSO_8.596024+11.4804864,57938.80190900001,18.189,,W2
QSO_8.596024+11.4804864,58102.58697200001,18.501,0.523,W2
QSO_8.596024+11.4804864,58102.848604,17.826999999999998,,W2
QSO_8.596024+11.4804864,58102.97942000003,18.467,0.377,W2
QSO_8.596024+11.4804864,58103.04482799997,18.621,0.48,W2
QSO_8.596024+11.4804864,58103.11038200001,18.746,,W2
QSO_8.596024+11.4804864,58103.30656950004,18.307,,W2
QSO_8.596024+11.4804864,58103.56820150003,18.477,,W2
QSO_8.596024+11.4804864,58302.15696349997,18.395,0.535,W2
QSO_8.596024+11.4804864,58302.22237149999,17.726,0.419,W2
QSO_8.596024+11.4804864,58302.28777950001,17.58,,W2
QSO_8.596024+11.4804864,58302.353187500026,17.441,0.4,W2
QSO_8.596024+11.4804864,58463.05684750003,18.156,,W2
QSO_8.596024+11.4804864,58463.18751750003,18.448,,W2
QSO_8.596024+11.4804864,58463.318333499985,18.299,,W2
QSO_8.596024+11.4804864,58463.57996549997,18.325,0.348,W2
QSO_8.596024+11.4804864,58464.037712000005,18.771,,W2
QSO_8.596024+11.4804864,58668.829502999986,18.588,,W2
QSO_8.596024+11.4804864,58669.090989000026,18.557,0.541,W2
QSO_8.596024+11.4804864,58829.93597700002,17.997,,W2
QSO_8.596024+11.4804864,58830.06664700002,18.724,,W2
QSO_8.596024+11.4804864,58830.197462999975,18.95,,W2
QSO_8.596024+11.4804864,58830.39357750002,18.687,,W2
QSO_8.596024+11.4804864,58830.45883950001,18.118,,W2
QSO_8.596024+11.4804864,58830.45898549996,18.671,,W2
QSO_8.596024+11.4804864,58830.52424750003,18.817999999999998,,W2
QSO_8.596024+11.4804864,58830.65506349998,17.931,0.405,W2
QSO_8.596024+11.4804864,59033.13763779996,18.442,,W2
QSO_8.596024+11.4804864,59033.268665799966,17.897,0.293,W2
QSO_8.596024+11.4804864,59033.989356399965,18.018,,W2
QSO_8.596024+11.4804864,59194.762798599986,18.05,,W2
QSO_8.596024+11.4804864,59194.89382659999,18.128999999999998,,W2
QSO_8.596024+11.4804864,59195.02489120002,18.213,,W2
QSO_8.596024+11.4804864,59195.15591920002,18.922,,W2
QSO_8.596024+11.4804864,59195.35191219996,18.654,,W2
QSO_8.596024+11.4804864,59195.61451719999,18.124,,W2
QSO_8.596024+11.4804864,59400.68856700003,16.62,0.21,W2
QSO_8.596024+11.4804864,59400.819273499976,17.537,0.414,W2
QSO_8.596024+11.4804864,59401.40703299999,18.733,,W2
QSO_8.596024+11.4804864,59558.89515249999,17.942,0.437,W2
QSO_8.596024+11.4804864,59559.02567650004,18.705,,W2
QSO_8.596024+11.4804864,59559.35220549996,18.092,,W2
QSO_8.596024+11.4804864,59764.65098150003,18.517,,W2
QSO_8.596024+11.4804864,59764.71624350002,18.416999999999998,,W2
QSO_8.596024+11.4804864,59765.10741400002,18.306,,W2
QSO_8.596024+11.4804864,59925.61474049997,17.483999999999998,0.275,W2
QSO_8.596024+11.4804864,59925.74489949999,18.519,,W2
QSO_8.596024+11.4804864,59925.875095000025,18.538999999999998,,W2
QSO_8.596024+11.4804864,59926.200601999975,18.312,0.467,W2
QSO_8.596024+11.4804864,59926.33076099999,18.434,,W2
QSO_8.596024+11.4804864,59926.46106600003,18.326,,W2
QSO_8.596024+11.4804864,60128.26931049996,18.194,0.385,W2
QSO_8.596024+11.4804864,60128.39899500001,17.815,0.448,W2
QSO_8.596024+11.4804864,60128.6583275,17.906,,W2
QSO_8.596024+11.4804864,60128.78786600002,17.932,0.313,W2
QSO_8.596024+11.4804864,60128.98241099998,17.669999999999998,,W2
QSO_8.596024+11.4804864,60129.1119495,17.419999999999998,0.328,W2
QSO_8.596024+11.4804864,60289.782431,17.811,,W2
QSO_8.596024+11.4804864,60289.911604499976,18.582,,W2
QSO_8.596024+11.4804864,60289.976100000014,18.027,,W2
QSO_8.596024+11.4804864,60290.10512750004,18.341,,W2
QSO_8.596024+11.4804864,60290.169659500025,18.028,,W2
QSO_8.596024+11.4804864,60290.234191500014,17.976,,W2
QSO_8.596024+11.4804864,60290.49235599999,18.143,,W2
QSO_8.596024+11.4804864,60495.67326399999,17.980999999999998,,W2
QSO_8.596024+11.4804864,60496.05719799998,17.062,,W2
QSO_8.596024+11.4804864,60496.37711860003,17.995,,W2
